test_index,y_pred
16.0,5.422473430633545
17.0,5.4362382888793945
26.0,13.52137279510498
37.0,7.589262962341309
38.0,8.00928783416748
45.0,4.297451019287109
48.0,3.5490715503692627
53.0,8.123453140258789
103.0,6.191520690917969
111.0,6.602986812591553
115.0,5.082118988037109
119.0,4.253519058227539
127.0,10.129533767700195
151.0,4.895383834838867
152.0,7.9124555587768555
154.0,5.500425338745117
157.0,5.615545272827148
160.0,12.809493064880371
162.0,7.915545463562012
171.0,8.113183975219727
175.0,3.388249158859253
180.0,10.696463584899902
190.0,6.214572429656982
191.0,5.4767632484436035
194.0,9.838896751403809
207.0,5.887345790863037
225.0,6.99375581741333
226.0,14.025699615478516
229.0,3.4701147079467773
245.0,4.949618339538574
255.0,9.08218002319336
283.0,7.727993965148926
287.0,14.790760040283203
301.0,12.049503326416016
322.0,4.23974609375
364.0,3.5196967124938965
372.0,7.93571138381958
374.0,5.01332426071167
403.0,5.509649753570557
407.0,3.374748706817627
419.0,5.846907615661621
421.0,5.2900495529174805
437.0,5.774106502532959
469.0,5.824191093444824
480.0,13.784104347229004
503.0,5.235960006713867
511.0,7.733121395111084
515.0,7.731250762939453
517.0,9.020644187927246
537.0,8.547698020935059
569.0,10.40080738067627
579.0,4.1226582527160645
586.0,9.239779472351074
606.0,11.727605819702148
625.0,5.58193826675415
638.0,6.764580726623535
650.0,3.1997811794281006
658.0,9.572120666503906
664.0,4.552578449249268
668.0,13.67182445526123
669.0,6.201297283172607
672.0,15.130337715148926
680.0,6.009884834289551
687.0,3.5318400859832764
705.0,5.24699068069458
708.0,16.698740005493164
711.0,9.820775032043457
714.0,5.526492118835449
720.0,7.804827690124512
734.0,5.734690189361572
739.0,7.458842754364014
741.0,10.871923446655273
753.0,5.5338897705078125
755.0,5.896243095397949
757.0,5.5339274406433105
767.0,9.2433500289917
773.0,14.174721717834473
782.0,5.06220817565918
800.0,5.2247395515441895
801.0,6.418189525604248
807.0,6.968543529510498
811.0,5.520097255706787
813.0,13.46249008178711
817.0,7.345306396484375
841.0,6.872878074645996
869.0,8.65644359588623
891.0,6.436532497406006
894.0,8.899174690246582
903.0,11.525504112243652
904.0,5.6607160568237305
908.0,5.19379186630249
915.0,13.667210578918457
916.0,15.217592239379883
917.0,5.835474967956543
919.0,8.546561241149902
923.0,8.458758354187012
929.0,7.637479782104492
954.0,7.691223621368408
976.0,5.474162578582764
1015.0,4.133604049682617
1021.0,6.796341419219971
1032.0,14.416336059570312
1033.0,5.458292007446289
1034.0,6.126223087310791
1035.0,3.6036248207092285
