test_index,y_pred
0.0,3.6
14.0,4.1
45.0,4.1
60.0,4.8
61.0,4.8
62.0,4.1
63.0,4.1
83.0,5.4
88.0,4.5
90.0,4.0
109.0,4.8
114.0,5.0
119.0,4.5
120.0,4.8
124.0,4.0
126.0,5.5
146.0,5.0
149.0,4.9
152.0,4.9
156.0,4.9
157.0,4.7
173.0,4.7
178.0,5.0
190.0,4.7
200.0,5.5
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.5
251.0,5.3
254.0,5.3
256.0,5.1
263.0,5.599999999999999
266.0,6.2
271.0,5.3
274.0,5.6
283.0,4.7
319.0,5.6
324.0,6.0
331.0,5.5
332.0,5.6
346.0,5.599999999999999
354.0,5.3
356.0,5.6
368.0,5.7
397.0,5.8
411.0,6.0
423.0,5.3
430.0,5.9
437.0,6.2
442.0,5.9
463.0,6.0
478.0,6.0
483.0,6.0
500.0,5.6
524.0,6.2
527.0,6.4
537.0,6.2
538.0,5.4
556.0,6.0
557.0,6.0
559.0,6.2
567.0,6.2
569.0,6.2
579.0,6.9
590.0,5.9
612.0,6.7
621.0,6.8
645.0,6.3
670.0,6.0
674.0,6.400000000000001
676.0,5.8
693.0,6.7
698.0,6.0
704.0,6.4
720.0,6.3
728.0,6.200000000000001
732.0,6.7
733.0,6.0
753.0,7.4
776.0,6.3
781.0,6.6
785.0,7.6
791.0,6.9
798.0,6.7
814.0,6.7
817.0,6.599999999999999
824.0,6.7
846.0,6.9
857.0,7.0
860.0,6.8
889.0,7.2
906.0,7.1
907.0,5.8
922.0,6.9
925.0,7.2
932.0,7.0
954.0,7.3
959.0,7.0
960.0,6.4
966.0,6.8
980.0,7.3
996.0,7.1
1015.0,7.2
1019.0,7.2
1032.0,7.9
1039.0,7.0
1046.0,6.900000000000001
1052.0,6.7
1063.0,7.2
1089.0,6.7
1098.0,7.0
1104.0,7.2
1121.0,7.4
1134.0,7.4
1137.0,8.2
1138.0,7.3
1157.0,7.5
1191.0,7.1
1206.0,6.7
1209.0,7.0
1211.0,6.9
1217.0,7.1
1223.0,7.8
1226.0,7.7
1233.0,8.0
1242.0,7.8
1262.0,7.8
1304.0,7.8
1312.0,8.1
1313.0,8.5
1318.0,8.0
1322.0,7.5
1339.0,8.0
1373.0,8.1
1374.0,7.8
1391.0,9.950020712738073
1399.0,8.3
1409.0,8.0
1414.0,8.3
1416.0,7.9
1425.0,8.7
1430.0,8.3
1462.0,7.9
1470.0,8.2
1496.0,8.8
1500.0,7.3
1506.0,9.60000056639493
1522.0,8.5
1527.0,8.8
1530.0,8.8
1534.0,9.9
1548.0,9.0
1550.0,11.550000000000002
1553.0,9.250001078384885
1562.0,9.7
1568.0,9.1
1583.0,9.2
1589.0,10.050050493547372
1615.0,9.7
1626.0,13.950000000000001
1652.0,9.700002988061811
1658.0,14.850000000000001
1661.0,10.1
1663.0,10.6
1665.0,10.3
1668.0,10.3
1678.0,11.350032357748601
1712.0,11.7
1722.0,12.25005035027069
1728.0,11.15014572821696
1729.0,11.0
1741.0,13.950000000000001
1743.0,13.1
1748.0,13.1
