test_index,y_pred
0.0,2.708749999999998
11.0,6.079
15.0,4.556666666666665
17.0,8.43208333333333
19.0,5.469
22.0,4.611666666666666
24.0,7.462333333333335
25.0,4.775750000000003
33.0,3.27025
42.0,5.2125
46.0,4.101916666666666
56.0,6.373166666666667
57.0,2.7994166666666684
77.0,4.628083333333335
82.0,5.264166666666666
90.0,3.8795000000000024
93.0,3.925000000000003
101.0,4.997416666666666
104.0,6.326499999999999
117.0,1.7725833333333347
131.0,4.689166666666668
155.0,5.288333333333332
176.0,5.8297500000000015
185.0,6.221916666666667
196.0,4.799166666666666
203.0,4.959749999999999
218.0,2.3104999999999998
244.0,6.833750000000005
255.0,8.624583333333334
285.0,5.507666666666667
286.0,4.303416666666671
291.0,3.9330000000000034
296.0,6.548916666666663
320.0,2.0584999999999996
358.0,3.882
374.0,7.829250000000002
386.0,5.164249999999999
388.0,8.62758333333333
391.0,4.2225833333333345
395.0,5.069749999999996
409.0,4.709249999999999
411.0,2.7130833333333304
423.0,4.683250000000001
433.0,1.4801666666666662
440.0,7.541083333333335
