test_index,y_pred
2.0,1.6648
6.0,1.3625000000000003
9.0,3.6420000000000003
10.0,4.921199999999999
30.0,7.9475999999999996
55.0,26.218700000000002
68.0,11.402299999999999
70.0,10.3757
72.0,5.5725
73.0,6.4977
76.0,5.5372
78.0,4.7902
79.0,5.230600000000001
82.0,5.325800000000001
84.0,4.532099999999999
89.0,12.962499999999997
101.0,64.85510000000001
104.0,159.40939999999995
124.0,9.063999999999997
131.0,57.6293
132.0,9.522999999999998
158.0,33.1269
173.0,1.6455000000000002
177.0,3.7881
182.0,15.156900000000004
192.0,39.029300000000006
210.0,48.15410000000001
220.0,8.9488
227.0,52.3581
238.0,11.5976
249.0,7.9443
266.0,11.0792
274.0,11.563899999999999
277.0,10.8018
299.0,14.9167
304.0,4.412000000000001
322.0,62.785799999999995
329.0,55.0395
338.0,78.27220000000001
341.0,56.18769999999999
356.0,47.817600000000006
357.0,37.0048
382.0,4.064100000000001
395.0,174.36650000000003
403.0,11.380300000000002
407.0,6.120400000000001
417.0,35.3912
423.0,6.571099999999999
424.0,7.0341999999999985
428.0,1.8030000000000002
493.0,5.949800000000001
526.0,9.7506
527.0,9.7506
