test_index,y_pred
1.0,0.0021800000000000014
6.0,-0.0019700000000000013
24.0,-0.0010500000000000006
35.0,0.001490000000000001
42.0,-0.001570000000000001
44.0,-0.0017900000000000012
57.0,0.0008400000000000006
59.0,0.0023200000000000013
82.0,-0.0011700000000000007
90.0,-0.003140000000000002
103.0,-0.0020900000000000016
115.0,-0.0012900000000000008
126.0,-0.002930000000000002
137.0,-0.0035300000000000028
139.0,0.0016800000000000012
140.0,0.0019300000000000014
141.0,-0.0035400000000000028
159.0,-0.0011500000000000008
163.0,1e-05
189.0,0.0023000000000000017
194.0,-0.003080000000000002
200.0,0.0007800000000000004
202.0,0.0017500000000000013
212.0,-0.0013300000000000009
217.0,0.002813601398601399
224.0,-0.0012900000000000008
247.0,-0.00072
251.0,0.0016416666666666676
262.0,-0.002510000000000002
273.0,0.003650000000000002
278.0,0.0008300000000000004
283.0,-0.0016300000000000012
290.0,0.005400000000000004
297.0,0.002350000000000002
300.0,0.0020100000000000014
313.0,-0.002380000000000002
322.0,0.0008300000000000006
323.0,-0.004010000000000003
326.0,-0.0028100000000000017
327.0,0.0016100000000000012
344.0,0.0005200000000000003
350.0,0.0008300000000000006
351.0,0.0011600000000000007
361.0,0.001440000000000001
363.0,0.0011100000000000005
379.0,0.0032728787878787903
383.0,0.0015100000000000007
384.0,0.002430000000000002
385.0,-0.0033000000000000026
409.0,0.0033500000000000023
412.0,0.00040000000000000013
423.0,-0.0005000000000000002
424.0,0.002060000000000001
438.0,-0.0017700000000000014
460.0,0.002880000000000002
467.0,0.001430000000000001
471.0,-0.0005600000000000004
478.0,0.001540000000000001
512.0,-0.0034200000000000025
524.0,0.0014184615384615392
534.0,-0.0005200000000000003
550.0,0.004470000000000003
558.0,0.0019500000000000014
571.0,-0.0010300000000000005
572.0,-0.0009600000000000006
587.0,-0.002800000000000002
599.0,0.0005800000000000003
651.0,-0.0017600000000000014
681.0,0.0011300000000000008
699.0,0.0019200000000000013
705.0,0.001420000000000001
715.0,0.002530000000000002
719.0,0.0018800000000000015
728.0,-0.0023200000000000013
733.0,-0.0032600000000000016
736.0,0.0013500000000000007
748.0,0.004000000000000003
767.0,-0.001380000000000001
787.0,-0.0005200000000000001
790.0,0.0013000000000000008
795.0,-0.0006500000000000004
807.0,-0.002910000000000002
808.0,-0.001570000000000001
809.0,0.0033800000000000024
810.0,0.0020400000000000014
821.0,0.0018600000000000014
828.0,0.0021000000000000016
835.0,0.0022800000000000016
852.0,0.00037000000000000027
853.0,-0.0017800000000000012
