test_index,y_pred
3.0,39.78
5.0,35.1
12.0,39.1
24.0,41.0
39.0,40.02
41.0,37.9
66.0,65.5
85.0,59.075714285714284
88.0,59.075714285714284
131.0,65.9
136.0,47.06
138.0,47.06
139.0,47.06
142.0,56.95233333333333
144.0,56.95233333333333
164.0,54.89
167.0,54.89
171.0,71.7475
178.0,45.11
193.0,58.717333333333336
211.0,60.37666666666666
222.0,83.52
224.0,83.52
227.0,83.52
228.0,57.778999999999996
242.0,68.365
258.0,76.12
260.0,75.6
272.0,80.13
281.0,74.55
290.0,71.14
294.0,77.67
299.0,81.06
314.0,73.92
318.0,72.58000000000001
319.0,73.92
321.0,72.58000000000001
325.0,73.92
328.0,73.92
333.0,71.35245959595963
348.0,65.48
368.0,55.0
375.0,66.59
376.0,66.59
390.0,74.05
393.0,74.05
409.0,81.0
421.0,82.21
424.0,82.21
436.0,68.05
440.0,85.4
442.0,85.4
445.0,83.03
447.0,96.2
458.0,86.63
467.0,66.0
503.0,91.44
531.0,110.0
536.0,110.0
542.0,110.0
547.0,131.86
549.0,131.86
553.0,131.97
558.0,157.2375
571.0,85.89
573.0,79.51
578.0,88.11
579.0,88.11
581.0,97.58236507936508
594.0,85.0
605.0,91.62148556998558
615.0,91.62148556998558
636.0,97.96428571428571
649.0,71.71
661.0,78.35
664.0,87.5275
672.0,50.21
714.0,81.0
723.0,81.0
724.0,81.0
744.0,48.09
786.0,102.74333333333334
799.0,68.09
808.0,113.86
811.0,51.12
829.0,85.0
836.0,96.54464285714286
841.0,111.04
842.0,114.62
849.0,131.97
864.0,114.45
898.0,92.26
914.0,60.32
925.0,73.19
926.0,73.19
941.0,66.52
965.0,101.49
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.03
1043.0,97.03
1047.0,100.26
1053.0,97.06
1079.0,100.0
1080.0,104.42
1083.0,100.99
1087.0,107.36
1100.0,113.0
1116.0,100.44
1120.0,161.90459716640152
1145.0,92.40833333333335
1163.0,65.48
1173.0,105.43
1185.0,103.84
1196.0,141.46657142857143
1197.0,141.46657142857143
1201.0,141.46657142857143
1202.0,62.24
1206.0,176.0463953854036
1222.0,82.96
1232.0,110.0
1245.0,99.58980952380952
1253.0,102.9
1265.0,121.0
1268.0,123.92
1276.0,112.13033462223095
1283.0,125.41
1287.0,141.66
1289.0,141.66
1299.0,128.6
1309.0,67.18
1313.0,75.55
1331.0,59.16
1356.0,120.46
1358.0,102.07916666666668
1368.0,110.0
1377.0,131.84
1380.0,131.84
1385.0,131.84
1386.0,131.84
1394.0,108.64386745889067
1419.0,89.7
1429.0,91.76
1435.0,168.51
1449.0,122.415
1452.0,129.82083333333333
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,149.16
1566.0,149.69
1582.0,133.24
1586.0,188.7166068827746
1610.0,183.08138087270657
1622.0,164.59
1623.0,164.59
1624.0,164.59
1626.0,164.59
1641.0,270.27589563686325
1644.0,148.2603201870714
1648.0,249.9102052406173
1670.0,138.95
1671.0,138.95
1672.0,138.95
1673.0,138.95
1686.0,294.03198021552765
1697.0,182.61348928240906
1704.0,129.98521587297054
1710.0,209.0604218914498
1718.0,267.09449329936166
1734.0,204.89330050811216
1738.0,205.0
1750.0,278.4607958966563
1756.0,290.2986839323778
1765.0,223.70647831859176
1771.0,273.18715820918226
1776.0,256.2317553854538
