test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.4
34.0,5.1
40.0,6.2
64.0,6.5
87.0,6.5
91.0,6.5
95.0,6.9
98.0,6.8
121.0,7.5
130.0,8.6
134.0,6.5
161.0,7.3
166.0,6.5
187.0,7.9
189.0,8.3
200.0,8.9
201.0,9.8
205.0,10.0
206.0,7.8
216.0,8.0
230.0,10.2
241.0,8.2
252.0,8.4
269.0,7.8
276.0,8.4
288.0,8.1
295.0,8.5
315.0,8.6
330.0,8.7
337.0,9.6
343.0,9.2
378.0,9.2
379.0,9.5
385.0,9.6
387.0,8.9
391.0,8.8
392.0,9.7
397.0,8.7
401.0,9.6
406.0,9.5
418.0,9.3
455.0,9.5
459.0,9.9
466.0,9.7
474.0,11.0
484.0,9.9
492.0,11.0
502.0,9.2
508.0,11.0
510.0,9.7
520.0,9.5
562.0,10.6
563.0,10.6
564.0,9.6
565.0,9.6
592.0,10.2
600.0,10.1
612.0,12.0
642.0,10.7
646.0,11.0
647.0,11.0
683.0,11.5
686.0,11.4
699.0,10.9
702.0,11.9
719.0,11.0
725.0,8.9
729.0,10.5
742.0,9.7
747.0,9.9
763.0,10.2
766.0,10.4
769.0,11.0
775.0,10.9
776.0,11.5
779.0,11.5
791.0,10.9
794.0,11.4
804.0,12.4
805.0,10.1
815.0,9.5
831.0,13.4
840.0,13.1
856.0,11.2
860.0,11.0
863.0,11.0
870.0,11.7
871.0,14.8
878.0,11.4
891.0,10.9
897.0,10.1
929.0,13.6
955.0,10.9
957.0,11.4
960.0,13.8
975.0,12.9
995.0,13.5
1016.0,12.2
1017.0,12.9
1020.0,12.5
1021.0,12.5
1025.0,13.9
1028.0,13.6
1038.0,12.0
1044.0,12.1
1051.0,11.3
1056.0,12.1
1064.0,12.4
1071.0,13.5
1076.0,12.0
1082.0,12.6
1086.0,13.7
1095.0,12.4
1104.0,12.8
1123.0,11.9
1126.0,15.800000000000002
1129.0,12.5
1130.0,12.5
1152.0,12.6
1154.0,11.6
1162.0,12.7
1180.0,12.8
1184.0,12.0
1215.0,11.5
1238.0,11.0
1241.0,14.200000000000001
1264.0,11.0
1267.0,11.1
1275.0,10.5
1294.0,14.3
1297.0,14.2
1332.0,14.199999999999998
1337.0,13.8
1363.0,12.9
1367.0,13.9
1369.0,12.9
1390.0,13.9
1396.0,11.0
1411.0,12.7
1413.0,14.4
1430.0,13.3
1437.0,14.5
1451.0,14.8
1459.0,14.3
1478.0,14.9
1482.0,16.0
1484.0,16.0
1485.0,16.0
1495.0,12.7
1499.0,15.0
1500.0,15.0
1508.0,16.2
1513.0,12.8
1515.0,14.6
1522.0,14.4
1528.0,15.200000000000001
1570.0,15.2
1579.0,12.0
1584.0,17.0
1585.0,15.9
1589.0,15.0
1590.0,15.0
1631.0,18.0
1638.0,17.5
1685.0,18.8
1687.0,17.2
1702.0,21.3
1711.0,17.9
1724.0,22.3
1728.0,28.5
