test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.7
24.0,5.0
27.0,5.2
39.0,5.4
41.0,5.5
66.0,5.2
85.0,6.2
88.0,6.5
131.0,7.099999999999999
136.0,7.3
138.0,6.8
139.0,7.2
144.0,7.4
164.0,7.5
167.0,7.4
171.0,7.599999999999999
193.0,7.8
211.0,8.4
215.0,7.900000000000001
222.0,8.3
224.0,8.0
227.0,8.4
242.0,8.1
258.0,8.4
260.0,8.0
272.0,9.2
273.0,9.2
281.0,7.3
290.0,8.5
294.0,8.5
299.0,8.3
311.0,8.2
314.0,8.2
318.0,7.7
319.0,8.9
321.0,8.6
325.0,9.1
328.0,8.6
333.0,8.6
348.0,8.7
362.0,9.1
364.0,8.7
368.0,8.6
375.0,8.5
376.0,8.9
393.0,8.5
409.0,9.4
424.0,7.9
436.0,8.5
440.0,8.2
442.0,9.5
458.0,9.3
467.0,9.2
503.0,9.6
505.0,9.7
531.0,9.6
536.0,9.0
542.0,9.5
547.0,9.2
549.0,9.9
553.0,9.1
558.0,9.5
571.0,10.0
573.0,9.2
579.0,8.5
581.0,10.0
594.0,9.5
605.0,10.6
622.0,8.5
630.0,11.2
649.0,10.4
661.0,9.4
665.0,11.0
672.0,10.7
714.0,10.8
723.0,10.8
745.0,10.2
757.0,10.9
781.0,11.5
786.0,12.1
806.0,10.0
810.0,7.3
811.0,10.3
841.0,12.8
855.0,11.2
865.0,13.7
867.0,12.5
874.0,13.8
881.0,13.7
887.0,9.3
898.0,11.4
903.0,10.2
904.0,10.5
905.0,12.3
938.0,12.9
942.0,12.6
943.0,10.9
963.0,11.9
978.0,9.2
979.0,11.2
985.0,11.8
994.0,11.8
999.0,11.9
1001.0,12.5
1007.0,11.9
1022.0,12.8
1023.0,14.1
1027.0,12.1
1030.0,15.4
1036.0,12.6
1037.0,13.1
1040.0,12.6
1049.0,13.4
1053.0,10.8
1096.0,10.3
1101.0,13.8
1113.0,11.0
1117.0,12.9
1138.0,11.5
1146.0,12.8
1168.0,12.5
1200.0,11.0
1222.0,14.2
1226.0,13.0
1258.0,11.7
1324.0,13.7
1330.0,13.7
1359.0,14.5
1377.0,15.3
1378.0,12.6
1379.0,16.5
1394.0,14.1
1404.0,14.199999999999998
1419.0,14.9
1440.0,14.8
1453.0,13.8
1464.0,15.5
1475.0,17.5
1476.0,14.9
1502.0,15.0
1504.0,17.2
1507.0,15.0
1517.0,12.2
1518.0,12.2
1526.0,15.7
1533.0,15.2
1541.0,14.3
1542.0,15.4
1545.0,15.0
1558.0,15.5
1560.0,12.6
1576.0,15.0
1598.0,15.3
1601.0,14.0
1602.0,14.0
1603.0,17.3
1604.0,14.3
1606.0,16.4
1615.0,16.5
1616.0,16.5
1628.0,17.3
1630.0,16.1
1635.0,16.0
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
