test_index,y_pred
16.0,-2.8239779472351074
20.0,-0.42011991143226624
21.0,2.283224582672119
44.0,2.82102108001709
60.0,7.477022171020508
91.0,9.947646141052246
103.0,3.8812663555145264
110.0,8.708377838134766
137.0,2.8568811416625977
154.0,-5.2652587890625
175.0,-7.780351638793945
183.0,-2.425872564315796
198.0,8.041272163391113
208.0,1.7038384675979614
210.0,16.529804229736328
217.0,17.68648338317871
243.0,4.054763317108154
246.0,7.826862812042236
257.0,1.2980281114578247
260.0,4.760988235473633
270.0,11.104033470153809
275.0,24.045379638671875
292.0,-5.606157302856445
294.0,26.01668930053711
315.0,20.84246063232422
317.0,4.108924865722656
318.0,0.7587735056877136
323.0,16.900253295898438
333.0,1.048807144165039
340.0,26.03487777709961
359.0,15.037261009216309
376.0,17.972640991210938
377.0,5.9210429191589355
382.0,19.785472869873047
388.0,17.972640991210938
408.0,0.8559470772743225
426.0,4.884826183319092
429.0,37.10052490234375
439.0,9.86718463897705
441.0,16.936601638793945
451.0,6.177833557128906
452.0,31.52099609375
455.0,4.028233528137207
462.0,-0.004473554436117411
470.0,5.637555122375488
486.0,1.7781795263290405
492.0,8.84970474243164
494.0,12.720224380493164
499.0,26.422714233398438
500.0,10.235816955566406
509.0,0.06565049290657043
514.0,-2.7829699516296387
