test_index,y_pred
6.0,4.6412632577116835
24.0,5.2943078585458165
25.0,5.3
32.0,5.4
48.0,4.822868939467024
52.0,5.1
56.0,5.2
58.0,5.4
76.0,5.907521773045907
81.0,4.919868952316348
104.0,4.873118723166813
112.0,5.3
115.0,5.412019412391846
118.0,5.044373125167402
136.0,5.0
138.0,5.4
159.0,5.3
170.0,4.586127120925225
194.0,5.5
209.0,6.3359839078898945
222.0,4.868046211196701
256.0,5.4
266.0,4.809183571052237
267.0,6.9
276.0,5.9
299.0,5.4
328.0,6.4
330.0,6.190431043554043
331.0,6.190431043554043
353.0,6.295457680090794
355.0,6.312934079440008
356.0,6.4775065947979895
358.0,6.0
382.0,6.1
386.0,5.1
413.0,7.030167311094429
430.0,7.034838164484922
433.0,5.002190924198305
436.0,5.2
442.0,5.74110755175032
449.0,5.603781315362959
483.0,5.908226271887068
490.0,4.8
540.0,5.6
557.0,5.498981408590944
573.0,5.6
579.0,5.387729985919681
615.0,5.3
643.0,5.4001161560654305
647.0,4.388807231762575
648.0,5.910708166545987
656.0,4.608509025895429
664.0,5.770519005904912
665.0,5.9
674.0,5.6
678.0,5.1
682.0,5.3
695.0,6.394229339944957
719.0,5.15095278787267
761.0,4.559947692164642
785.0,4.869398614110187
796.0,4.816896519582909
801.0,4.566615854089511
817.0,6.735330630788137
818.0,4.537593741263739
835.0,4.583017992680963
862.0,4.423543771059256
869.0,5.9
888.0,5.3977250960636205
908.0,5.4
909.0,5.70086730548653
910.0,7.012045992603193
912.0,6.502979026680563
941.0,6.238783303925351
958.0,6.114461176577587
973.0,6.281502954924981
990.0,4.998562095867966
998.0,4.153062498422435
1003.0,6.6
1006.0,7.0
1017.0,6.27987958258618
1023.0,6.298934086726211
1051.0,5.417749625271841
1054.0,4.9
1064.0,5.4124919521637676
1088.0,5.407733740928606
1102.0,5.7
1104.0,6.801147181295756
1106.0,6.6
1111.0,6.4
1113.0,4.548527668904962
1116.0,6.0
1123.0,6.385169468260463
1130.0,4.872053287158292
1137.0,6.1
1146.0,4.730640288069055
1162.0,7.038819612911084
1178.0,5.62034401075079
1180.0,6.283715910461446
1196.0,5.2
1207.0,4.734027718302231
1227.0,5.4
1228.0,6.995400310523903
1236.0,6.0
1237.0,5.415073614866333
1238.0,4.4
1257.0,5.661910920108575
1259.0,5.263790543808485
1264.0,6.717310568499575
1289.0,5.1
1303.0,6.529896118574451
1309.0,5.311686238595911
1313.0,5.472455513029013
1346.0,5.079644309664264
1366.0,4.9
1378.0,5.0
1381.0,4.273687518829773
1399.0,5.262991742361783
1401.0,5.2
1402.0,6.192512016313887
1413.0,5.1
1415.0,5.6
1417.0,6.805254800926724
1444.0,5.9
1461.0,3.614254243708918
1469.0,5.1780016356184975
1474.0,4.7480459544344065
1479.0,6.001210228853859
1482.0,5.4
1489.0,4.8279545875177545
1497.0,5.151761895756157
1502.0,5.2
1510.0,5.758131976460101
1519.0,5.6
1522.0,5.1
1541.0,6.19359640395428
1548.0,5.5957635146619396
1551.0,5.0
1552.0,5.136722434696297
1556.0,5.198927497229178
1563.0,5.6
1587.0,6.09150584635257
1588.0,7.4069223608375605
1589.0,4.72073351043055
1590.0,6.908681866259988
1592.0,5.9
1610.0,5.7
1627.0,5.3362697159325565
1628.0,6.803893584477106
1629.0,5.499123226746944
1675.0,6.9
1691.0,6.986890644181187
1697.0,4.2202143377986845
1701.0,5.4
1705.0,5.700255588728959
1710.0,5.6
1714.0,3.997576146769903
1723.0,6.16597763304055
1736.0,5.3
1739.0,5.9
1746.0,4.747909361421632
1751.0,5.8
1767.0,4.7
1772.0,6.489131425894733
1774.0,6.609355756758612
1776.0,5.2
1784.0,5.500581138163435
1793.0,5.207179829870741
1808.0,5.2
1815.0,5.408309222909514
1833.0,6.92567153142348
1842.0,5.9
1850.0,5.2867800622901955
1866.0,4.1876013722357674
1878.0,6.20954654933374
1889.0,7.0
1890.0,6.2
1909.0,6.315209703527823
1932.0,5.6
1935.0,6.7
1943.0,5.2
1946.0,5.769062495645696
1948.0,6.3
1972.0,5.8
1995.0,6.4
1999.0,6.00616024778257
2005.0,6.977102031826274
2006.0,4.435668916938359
2011.0,5.6
2015.0,6.5
2016.0,5.2
2021.0,6.0
2052.0,6.4
2059.0,6.283308778398945
2078.0,5.7867078359571265
2088.0,4.9
2092.0,6.002802775492269
2100.0,6.2
2101.0,4.7390793667426045
2111.0,6.419733344974929
2172.0,6.96922765587239
2186.0,6.6
2194.0,5.439079366742605
2201.0,5.3178201190117065
2207.0,5.7
2217.0,5.982496791479337
2222.0,4.525904279828711
2224.0,6.421349550832064
2231.0,7.075037244019244
2235.0,6.5
2242.0,6.0
2277.0,6.9
2282.0,5.1
2305.0,5.0
2309.0,5.2
2311.0,6.1
2314.0,6.8
2321.0,6.8
2341.0,5.9
2342.0,5.8
2358.0,6.9965696169174665
2369.0,6.5
2372.0,5.8
2373.0,5.188375787420002
2378.0,7.491164264138125
2380.0,5.2
2384.0,5.8
2409.0,5.2
2416.0,4.993753854598347
2420.0,4.9947842178194355
2422.0,5.9
2437.0,8.014089394915146
2456.0,5.3
2459.0,5.686521606350203
2467.0,5.386521606350203
2478.0,6.9009329351704904
2487.0,6.2
2495.0,5.9
2497.0,5.506828908164331
2500.0,5.6
2503.0,5.995835994368875
2518.0,5.505401566852368
2535.0,4.7318011830849205
2536.0,5.4
2554.0,4.917645093682259
2566.0,6.1
2602.0,6.0
2607.0,5.7
2611.0,6.219784716723182
2642.0,5.7959992617967035
2655.0,6.186676547384868
2658.0,4.354187380874883
2668.0,6.994473967320002
2670.0,5.433203812561446
2671.0,6.170854198511061
2685.0,7.6
2694.0,6.402125285589771
2702.0,5.13180791233414
2714.0,5.71479794606462
2721.0,6.6
2750.0,5.2
2760.0,5.7910438885519575
