test_index,y_pred
5.0,395.59
26.0,61.79
31.0,575.71
33.0,101.27
49.0,1108.05
50.0,14435.0
54.0,2404.85
58.0,4.01
65.0,7.86
71.0,23.24
77.0,15.27
82.0,0.5
97.0,6.25
109.0,250.76
111.0,12.71
112.0,5.53
122.0,17.41
128.0,1.12
165.0,1.1
168.0,0.0
183.0,6.13
188.0,20.23
198.0,3.97
208.0,3.12
210.0,27.29
230.0,31.61
233.0,7.63
235.0,244.06
240.0,4.2
242.0,311.28
244.0,539.74
262.0,320.35
281.0,115.99
316.0,52.25
327.0,365.62
368.0,1.82
370.0,1398.56
374.0,2198.81
385.0,74.43
386.0,85.09
391.0,37.06
412.0,165.55
413.0,30.76
427.0,8.09
436.0,33.16
