test_index,y_pred
0.0,13083.83
4.0,2349.74
6.0,737.25
8.0,563.79
28.0,28.43
57.0,12.08
69.0,15.66
73.0,5.14
90.0,0.44
125.0,15776.4
131.0,41.45
135.0,74.94
140.0,30.51
144.0,43.63
145.0,698.92
147.0,10.82
164.0,50.18
166.0,7.04
169.0,17.34
172.0,29.32
173.0,4.11
181.0,9.49
190.0,15.5
193.0,2.92
201.0,24.33
220.0,927.78
229.0,1043.85
234.0,1480.25
238.0,220.82
251.0,66.2
274.0,991.75
280.0,69.16
282.0,9.61
302.0,16.71
317.0,4.75
323.0,0.26
337.0,61.73
343.0,58.38
344.0,123.67
365.0,33.4
381.0,506.65
384.0,156.64
392.0,20.88
406.0,210.6
443.0,0.16
