test_index,y_pred
36.0,22.79
74.0,2813.49
83.0,0.06
108.0,0.12
109.0,341.07
114.0,401.01
118.0,0.0
119.0,205.56
139.0,430.3
141.0,14.11
145.0,732.99
152.0,8.7
154.0,2049.53
155.0,166.89
168.0,0.0
172.0,13.2
193.0,16.9
196.0,44.69
199.0,2355.61
229.0,1345.92
234.0,1603.45
246.0,32.89
250.0,14812.36
262.0,336.86
266.0,8.85
311.0,3.71
317.0,0.0
332.0,794.77
342.0,39.49
349.0,269.93
358.0,130.89
365.0,29.44
370.0,1341.67
383.0,25.26
391.0,25.0
400.0,9075.74
401.0,70.43
405.0,80.51
409.0,125.09
410.0,147.35
418.0,2.41
420.0,1078.36
431.0,614.16
438.0,6.16
443.0,0.56
