test_index,y_pred
9.0,579.16
30.0,232.15
39.0,77.54
55.0,77.95
70.0,2202.62
72.0,2.26
73.0,5.37
75.0,11478.0
76.0,17.45
77.0,19.4
78.0,1.09
113.0,0.0
116.0,6.85
117.0,0.63
124.0,1557.34
131.0,19.74
137.0,1.2
140.0,34.12
153.0,1.76
157.0,8.53
210.0,63.8
225.0,20548.65
231.0,17.1
247.0,53.68
268.0,0.0
286.0,8.65
297.0,2.03
316.0,47.5
325.0,16446.9
334.0,121.01
338.0,16.38
354.0,1491.69
395.0,282.04
396.0,97.16
399.0,1129.49
407.0,148.15
415.0,20.97
423.0,7.56
424.0,475.66
430.0,187.47
437.0,86.1
441.0,11.42
444.0,25.26
445.0,888.52
447.0,6.62
