test_index,y_pred
0.0,4.0
7.0,4.7
25.0,5.0
33.0,5.400000000000001
42.0,4.8
45.0,5.400000000000001
47.0,6.6
52.0,5.9
55.0,5.7
60.0,6.5
68.0,6.0
71.0,6.5
72.0,5.8
74.0,6.8
77.0,6.4
80.0,6.5
82.0,6.5
92.0,6.9
94.0,8.5
97.0,6.5
102.0,6.5
105.0,6.9
106.0,5.7
110.0,8.1
117.0,6.9
120.0,7.0
125.0,7.3
132.0,8.2
137.0,5.7
165.0,7.3
182.0,8.3
183.0,8.3
194.0,8.3
204.0,7.8
213.0,9.3
228.0,8.3
232.0,8.2
235.0,9.1
238.0,9.1
248.0,7.8
249.0,8.3
256.0,9.1
267.0,7.8
280.0,8.1
302.0,7.7
305.0,9.5
307.0,8.1
329.0,8.8
334.0,8.0
336.0,8.4
349.0,9.5
359.0,9.3
388.0,10.1
404.0,9.6
421.0,11.2
434.0,9.3
445.0,9.1
446.0,9.3
448.0,9.3
465.0,9.8
480.0,9.9
507.0,9.7
519.0,9.8
523.0,7.7
525.0,10.8
533.0,10.0
541.0,11.3
545.0,10.3
572.0,10.2
603.0,9.5
624.0,8.6
638.0,9.3
644.0,10.4
666.0,11.0
673.0,10.0
676.0,10.5
691.0,9.6
695.0,11.6
716.0,9.8
718.0,10.4
733.0,12.4
737.0,10.7
746.0,10.5
762.0,11.1
770.0,13.7
771.0,12.5
788.0,10.9
793.0,11.8
796.0,13.1
799.0,10.6
803.0,10.0
812.0,10.6
824.0,12.5
847.0,12.6
849.0,10.7
858.0,10.1
888.0,11.9
899.0,12.9
909.0,12.2
918.0,11.7
948.0,13.2
968.0,10.5
973.0,12.7
984.0,12.7
989.0,11.8
1005.0,12.0
1026.0,10.5
1033.0,10.5
1046.0,12.6
1050.0,13.4
1054.0,12.6
1057.0,12.1
1058.0,11.2
1063.0,14.9
1090.0,13.0
1091.0,12.1
1106.0,13.0
1110.0,12.2
1112.0,12.2
1118.0,12.5
1174.0,12.9
1178.0,15.0
1188.0,12.2
1192.0,12.8
1216.0,12.2
1235.0,15.8
1240.0,12.0
1244.0,12.5
1252.0,13.1
1253.0,14.9
1259.0,12.0
1263.0,15.8
1268.0,12.0
1272.0,12.6
1277.0,14.6
1280.0,11.3
1286.0,12.1
1292.0,13.5
1295.0,11.3
1299.0,13.8
1304.0,14.5
1305.0,12.0
1313.0,13.6
1334.0,16.004548038658328
1339.0,21.525
1357.0,13.0
1368.0,18.812308557171033
1370.0,10.2
1392.0,14.1
1393.0,14.1
1406.0,11.9
1415.0,14.5
1447.0,14.8
1449.0,12.0
1450.0,12.4
1463.0,11.0
1467.0,14.6
1494.0,11.2
1498.0,15.0
1543.0,15.4
1549.0,12.9
1559.0,17.215431751207188
1569.0,16.07267019104534
1580.0,15.9
1582.0,16.023036649214664
1583.0,14.3
1592.0,15.0
1617.0,15.9
1636.0,19.2
1676.0,18.160677800502235
1693.0,18.266654399445322
1705.0,17.67618128114881
1720.0,21.7
