test_index,y_pred
13.0,5.0
14.0,5.0
20.0,4.9
21.0,4.7
34.0,6.7
40.0,6.2
64.0,6.4
87.0,6.5
91.0,7.2
95.0,7.1
98.0,6.9
121.0,7.5
130.0,9.15
134.0,6.8
161.0,9.15
166.0,7.1
187.0,7.4
189.0,7.7
200.0,9.8
201.0,9.6
205.0,8.7
206.0,7.8
216.0,9.5
230.0,8.5
241.0,9.6
252.0,9.5
269.0,8.2
276.0,8.1
288.0,8.2
295.0,9.0
315.0,8.5
330.0,8.7
337.0,9.1
343.0,8.9
378.0,9.5
379.0,9.5
385.0,8.6
387.0,8.6
391.0,9.9
392.0,9.3
397.0,8.9
401.0,10.2
406.0,9.7
418.0,9.6
455.0,9.5
459.0,10.2
466.0,8.9
474.0,10.1
484.0,9.6
492.0,10.5
502.0,10.5
508.0,9.7
510.0,10.4
520.0,11.0
562.0,10.2
563.0,10.2
564.0,9.9
565.0,9.9
592.0,9.6
600.0,10.7
612.0,11.2
642.0,10.6
646.0,9.9
647.0,9.9
683.0,10.2
686.0,9.1
699.0,12.0
702.0,11.5
719.0,9.8
725.0,9.6
729.0,11.5
742.0,13.8
747.0,9.3
763.0,9.6
766.0,11.6
769.0,10.4
775.0,12.3
776.0,11.3
779.0,9.1
791.0,10.9
794.0,9.6
804.0,11.0
805.0,10.1
815.0,10.9
831.0,14.4
840.0,14.4
856.0,11.2
860.0,11.2
863.0,11.3
870.0,15.0
871.0,11.2
878.0,12.3
891.0,12.7
897.0,10.8
929.0,11.9
955.0,11.2
957.0,10.7
960.0,9.9
975.0,11.9
995.0,13.7
1016.0,11.4
1017.0,13.7
1020.0,12.5
1021.0,12.5
1025.0,13.0
1028.0,13.1
1038.0,12.0
1044.0,13.1
1051.0,11.0
1056.0,13.4
1064.0,10.8
1071.0,13.5
1076.0,15.0
1082.0,12.6
1086.0,12.0
1095.0,10.0
1104.0,12.5
1123.0,13.3
1126.0,11.7
1129.0,12.5
1130.0,10.4
1152.0,12.6
1154.0,12.6
1162.0,13.1
1180.0,12.8
1184.0,13.0
1215.0,12.3
1238.0,12.7
1241.0,13.1
1264.0,10.9
1267.0,12.2
1275.0,10.6
1294.0,14.3
1297.0,14.7
1332.0,13.7
1337.0,13.1
1363.0,13.0
1367.0,13.9
1369.0,12.3
1390.0,13.9
1396.0,14.8
1411.0,16.94021496003027
1413.0,15.2
1430.0,14.7
1437.0,11.9
1451.0,15.0
1459.0,14.7
1478.0,14.0
1482.0,12.5
1484.0,16.439560439560438
1485.0,16.439560439560438
1495.0,15.0
1499.0,15.0
1500.0,14.4
1508.0,15.6
1513.0,14.6
1515.0,16.5
1522.0,13.1
1528.0,15.2
1570.0,12.5
1579.0,15.7
1584.0,16.554465075214246
1585.0,15.9
1589.0,17.349166034358202
1590.0,17.349166034358202
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,16.926118876554877
1702.0,19.5
1711.0,18.633411353687126
1724.0,22.3
1728.0,28.5
