test_index,y_pred
1.0,4.2
8.0,5.3
26.0,5.9
37.0,5.4
53.0,5.9
103.0,7.8
112.0,6.3
122.0,7.5
143.0,7.3
146.0,7.4
150.0,8.0
151.0,11.0
152.0,7.5
160.0,7.5
186.0,7.4
197.0,7.5
202.0,6.8
207.0,8.9
219.0,8.25
225.0,7.3
229.0,8.1
246.0,8.1
253.0,9.8
262.0,8.3
279.0,8.3
283.0,9.3
293.0,11.2
317.0,9.6
345.0,8.7
384.0,8.9
400.0,9.1
402.0,8.9
403.0,9.0
437.0,9.6
441.0,9.6
452.0,9.4
463.0,9.5
469.0,9.8
472.0,8.6
488.0,10.5
509.0,10.6
524.0,8.5
540.0,10.5
550.0,12.5
556.0,10.0
577.0,10.2
586.0,9.6
608.0,11.9
623.0,10.3
627.0,10.2
632.0,11.4
639.0,11.5
640.0,10.5
641.0,9.6
645.0,10.5
648.0,10.5
659.0,10.3
663.0,9.4
681.0,11.6
687.0,10.7
698.0,11.1
709.0,12.6
748.0,11.6
749.0,12.4
751.0,10.5
795.0,11.3
797.0,11.0
800.0,12.0
821.0,9.0
835.0,7.9
854.0,12.4
877.0,12.7
880.0,11.5
883.0,11.0
896.0,11.5
913.0,10.9
928.0,13.4
951.0,10.9
954.0,11.6
956.0,11.6
972.0,11.7
981.0,11.5
1012.0,11.5
1014.0,15.9
1045.0,11.4
1059.0,13.3
1060.0,12.4
1109.0,13.5
1122.0,12.8
1135.0,11.5
1136.0,13.0
1143.0,10.2
1147.0,11.7
1153.0,15.1
1158.0,12.3
1171.0,13.8
1183.0,13.4
1186.0,12.8
1194.0,14.7
1207.0,12.3
1218.0,12.9
1224.0,13.0
1248.0,13.5
1250.0,13.1
1254.0,13.1
1256.0,10.7
1257.0,14.2
1266.0,16.1
1282.0,10.5
1291.0,13.5
1300.0,16.9468085106383
1306.0,13.5
1321.0,23.1
1327.0,13.0
1349.0,12.6
1354.0,15.5
1371.0,13.2
1372.0,13.2
1382.0,12.8
1388.0,15.0
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,15.0
1409.0,12.3
1410.0,16.0
1426.0,18.950786713286725
1434.0,16.12237762237762
1435.0,14.5
1438.0,14.5
1439.0,12.4
1443.0,13.4
1462.0,16.23061224489796
1468.0,16.5
1479.0,16.26611842105263
1486.0,15.0
1496.0,12.7
1503.0,15.750303030303028
1509.0,15.8
1514.0,15.7
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,16.413224625413395
1552.0,15.714342058085336
1563.0,15.4
1566.0,15.0
1574.0,17.568429963792124
1575.0,25.799999999999997
1586.0,16.2046783625731
1591.0,17.784602103595248
1596.0,16.1
1599.0,16.2
1609.0,16.87530625402966
1621.0,16.5
1624.0,14.0
1626.0,16.0
1629.0,18.632296746490724
1634.0,25.5
1640.0,16.122377622377627
1650.0,17.4
1651.0,19.193067124873934
1657.0,18.096393649932647
1661.0,19.40184367166492
1664.0,17.880256119491914
1677.0,18.4
1682.0,18.8
1686.0,15.0
1699.0,18.06393425943866
1707.0,19.8
1714.0,16.411179004307314
1730.0,31.7
