test_index,y_pred
18.0,18.709999999999997
22.0,15.64
39.0,32.50378296162346
46.0,19.05
55.0,33.44143698468787
63.0,25.430000000000003
69.0,21.770000000000003
75.0,23.029999999999998
77.0,19.53
82.0,23.54
84.0,22.67
86.0,20.12
93.0,25.043811533052036
101.0,27.57
104.0,20.900000000000002
131.0,18.979999999999997
132.0,22.984092664092664
137.0,18.75
176.0,21.53
203.0,46.64774607740746
209.0,18.72
229.0,32.174172926275716
234.0,25.919999999999998
245.0,18.119999999999997
255.0,22.57931880108992
268.0,44.62679179558454
281.0,36.127225329844684
290.0,32.40997142857142
312.0,18.669999999999998
324.0,26.490000000000002
346.0,18.779999999999998
351.0,27.52443197755961
355.0,24.0
365.0,41.26287356321839
371.0,25.130000000000003
381.0,10.77
392.0,10.74
395.0,14.919999999999998
398.0,6.23
408.0,12.120000000000001
411.0,11.75
412.0,10.760000000000002
417.0,7.969999999999999
436.0,13.770000000000001
442.0,19.22
444.0,11.229999999999999
456.0,15.679999999999998
460.0,16.63
481.0,23.869999999999997
485.0,22.22
489.0,13.659999999999997
