test_index,y_pred
0.0,2.1198333333333363
2.0,3.7249999999999988
13.0,2.088000000000001
19.0,3.4655000000000014
48.0,3.3360833333333346
53.0,7.5015073705162205
57.0,1.6815833333333345
60.0,7.094792932725499
79.0,3.6794999999999995
116.0,4.915250000000002
117.0,2.421916666666668
133.0,0.889
142.0,1.4339166666666674
147.0,8.236855389884628
148.0,5.91391666666667
158.0,7.481189593204169
190.0,3.332833333333334
202.0,2.185083333333335
212.0,1.3945
228.0,4.435499999999997
247.0,1.3203333333333345
260.0,8.55934008264066
265.0,2.861333333333334
268.0,5.292834803663867
270.0,12.994531286613576
297.0,12.464916901979608
298.0,4.9256921298999
302.0,4.99716666666667
305.0,7.878733391922305
316.0,7.444112238792326
346.0,2.4604166666666685
353.0,1.6620000000000008
355.0,6.519546856741218
367.0,1.689416666666667
376.0,2.861249999999999
378.0,1.7567500000000007
380.0,6.603916666666666
402.0,3.9172500000000006
404.0,3.0499999999999994
405.0,6.683333333333337
406.0,2.334583333333336
424.0,2.797666666666669
428.0,10.051638422412008
432.0,1.4167500000000013
