test_index,y_pred
4.0,8.262670869170686
8.0,4.6116687109214105
14.0,9.721714626355753
27.0,8.386511264011299
32.0,5.207895838737112
40.0,6.582102047137324
47.0,4.952187639078206
61.0,3.0121983659320315
62.0,7.112324081766687
64.0,4.76775900295306
98.0,7.921579946985309
100.0,8.063505110153395
128.0,5.976695544768255
135.0,7.247557399141239
138.0,9.22927703023027
156.0,8.361209420624093
162.0,6.6962391963185866
171.0,6.584567935584558
200.0,7.268882228661221
207.0,4.844262091141644
213.0,7.632753344067334
215.0,10.231847620063284
216.0,3.4626594406906026
226.0,8.2346445629911
230.0,6.974425111885796
236.0,6.561849239105738
256.0,6.788452460271907
260.0,3.0588267957315405
267.0,5.915195450536686
279.0,7.7642098114035125
288.0,8.091035741413572
292.0,3.8679706097745448
300.0,3.981387520398364
326.0,6.285816221555852
337.0,3.711020932890723
357.0,5.12086075927562
375.0,4.3424385796985145
377.0,2.8818512212302956
379.0,7.3970550294534405
382.0,4.477875461984233
383.0,3.712613721734745
394.0,8.156596766969747
396.0,5.536836190743323
405.0,7.012045729191928
