test_index,y_pred
12.0,9.922
30.0,4.404000000000001
43.0,17.630000000000003
47.0,26.151999999999997
62.0,15.614999999999998
68.0,21.803000000000004
70.0,27.339999999999996
71.0,30.482
86.0,14.919
92.0,24.262999999999998
108.0,17.935000000000002
109.0,16.935000000000002
113.0,26.026
120.0,36.382
134.0,20.478
142.0,34.55200000000001
150.0,15.471
178.0,21.091
192.0,46.61900000000001
195.0,66.463
203.0,28.133
219.0,66.095
229.0,31.634999999999998
238.0,53.05
274.0,28.528999999999996
287.0,11.800999999999998
288.0,14.336999999999998
295.0,25.96
298.0,31.828000000000003
304.0,5.994999999999999
307.0,9.979000000000003
336.0,17.558
350.0,9.134
411.0,35.305
416.0,43.95
428.0,22.958000000000002
446.0,72.456
485.0,49.52299999999999
489.0,60.638
493.0,75.24900000000001
497.0,94.825
498.0,97.313
507.0,7.57
528.0,29.433
531.0,31.006999999999998
564.0,29.185999999999996
566.0,31.612000000000002
567.0,31.376000000000005
570.0,35.923
582.0,11.545000000000002
596.0,26.375
602.0,32.885
607.0,41.664
613.0,6.5120000000000005
621.0,15.728
627.0,27.502
633.0,35.967
636.0,34.666000000000004
637.0,35.815000000000005
644.0,48.379999999999995
653.0,13.315000000000001
657.0,18.426
670.0,37.64
678.0,50.897
679.0,52.379999999999995
690.0,19.231999999999996
718.0,63.91700000000001
720.0,73.369
721.0,79.23100000000002
724.0,19.810000000000002
731.0,30.057000000000006
741.0,53.907
745.0,62.096000000000004
757.0,84.128
765.0,31.79699999999999
776.0,56.382999999999996
779.0,68.475
782.0,73.245
790.0,87.737
802.0,44.04899999999999
803.0,48.004
829.0,110.82072553487214
831.0,118.75825818841614
837.0,46.434
844.0,62.657999999999994
848.0,73.888
857.0,107.796
859.0,111.48435049263085
861.0,119.85106841947155
897.0,31.08899999999999
898.0,32.69799999999999
903.0,3.2729999999999997
925.0,35.111
944.0,18.124000000000002
945.0,19.432
952.0,32.823
978.0,30.887
1001.0,20.217999999999996
1029.0,18.853
1052.0,68.25899999999999
1068.0,45.881
1071.0,50.57600000000001
1083.0,87.59199999999998
1086.0,90.355
1093.0,32.90299999999999
1094.0,33.718
1095.0,37.445
1096.0,43.229
1112.0,97.45599999999999
1114.0,102.097
1117.0,103.782
1121.0,40.47
1126.0,52.714
1152.0,47.042
1187.0,8.105
1194.0,14.527000000000001
1200.0,25.429000000000006
1204.0,31.786
1211.0,6.6819999999999995
1222.0,22.590999999999998
1224.0,26.577000000000005
1230.0,4.985
1231.0,5.096
1234.0,7.0600000000000005
1255.0,4.569
1258.0,9.423
1260.0,10.407
1278.0,49.495
1288.0,20.072999999999997
1292.0,29.538
1294.0,34.190999999999995
1319.0,38.552
1334.0,21.512999999999998
1337.0,25.51
1338.0,27.567
1344.0,43.854
1350.0,68.54899999999999
1351.0,72.514
1359.0,28.088
1361.0,33.977
1366.0,47.95700000000001
1392.0,57.914
1448.0,22.809
1456.0,2.6849999999999996
1490.0,17.374000000000002
1496.0,28.687999999999995
1503.0,47.19500000000001
1504.0,48.916000000000004
1505.0,6.402999999999999
1520.0,33.058
1526.0,49.208000000000006
1530.0,10.890000000000002
1532.0,13.331999999999999
1564.0,29.801000000000005
1598.0,59.681
1609.0,29.997000000000003
1612.0,39.625
1614.0,49.07899999999999
1621.0,69.945
1630.0,31.287000000000006
1647.0,86.233
1654.0,121.5676321801529
1666.0,75.41799999999999
1684.0,1.855
1688.0,6.241
1695.0,14.679999999999998
1700.0,18.856999999999996
1717.0,10.822
1738.0,10.364999999999998
1743.0,16.227999999999998
1745.0,18.742
1748.0,23.161
1754.0,32.849999999999994
1756.0,7.164999999999999
1769.0,18.991999999999997
1770.0,23.942
1777.0,38.505
1780.0,7.724000000000001
1788.0,15.116000000000003
1791.0,21.838
1825.0,44.719
1830.0,16.579
1831.0,16.878
1837.0,20.975
1851.0,57.00200000000001
1873.0,50.539
1874.0,61.89899999999999
1879.0,77.32399999999998
1881.0,23.935
1892.0,44.57599999999999
1911.0,34.656
1942.0,13.469
1951.0,23.847
1963.0,9.667
1973.0,24.948
1983.0,6.488999999999999
2004.0,39.565999999999995
2025.0,40.425
2053.0,59.217
2068.0,30.203000000000003
2072.0,45.647999999999996
2086.0,23.762999999999998
2099.0,58.928999999999995
2103.0,80.884
2104.0,87.23499999999999
2123.0,62.623000000000005
2135.0,41.083999999999996
2144.0,68.22100000000002
2153.0,98.139
2154.0,104.54499999999999
2163.0,59.25899999999999
2167.0,63.791999999999994
2170.0,77.575
2185.0,6.38
2187.0,8.744
2202.0,32.683
2228.0,36.841
2232.0,8.793000000000001
2239.0,15.955999999999998
2250.0,38.507
2254.0,48.327999999999996
2258.0,11.431
2259.0,12.318999999999999
2271.0,34.83
2308.0,17.988999999999997
2323.0,51.766999999999996
2339.0,37.046
2346.0,51.597
2347.0,56.61899999999999
2350.0,67.974
2364.0,46.738
2366.0,51.42700000000001
2370.0,67.27799999999999
2377.0,83.119
2387.0,48.728
2410.0,49.75899999999999
2413.0,58.083000000000006
2440.0,16.347
2463.0,4.115
2467.0,9.751999999999999
2473.0,17.936
2476.0,21.156
2477.0,23.732999999999997
2498.0,10.454
2505.0,22.557000000000002
2509.0,31.041000000000004
2531.0,18.812999999999995
2559.0,18.838
2561.0,20.747999999999998
2571.0,42.525999999999996
2575.0,51.225
2576.0,49.83200000000001
2580.0,55.726
2588.0,18.674999999999997
2594.0,30.240000000000002
2596.0,35.226
2618.0,23.554
2619.0,24.326
2623.0,31.574999999999996
2627.0,42.86299999999999
2629.0,45.488
2638.0,75.775
2644.0,84.666
2648.0,27.913999999999998
2651.0,32.56400000000001
2666.0,73.28900000000002
2677.0,91.146
2684.0,46.486
2687.0,54.674
2688.0,56.437
2697.0,85.816
2700.0,89.483
2705.0,100.72
2715.0,54.678999999999995
2722.0,75.32699999999998
2755.0,11.173
2760.0,16.609
2778.0,36.561
2794.0,8.442
2802.0,18.674
2804.0,21.145999999999994
2805.0,21.680999999999997
2818.0,32.815000000000005
2826.0,4.415000000000001
2843.0,18.387
2846.0,23.531
2850.0,26.903
2859.0,34.21300000000001
2868.0,9.647
2897.0,32.775
2900.0,37.362
2902.0,38.526
2921.0,21.719
2922.0,22.54
2929.0,30.566999999999997
2934.0,35.491
2944.0,50.16400000000001
2952.0,19.032999999999998
2963.0,26.859999999999996
2991.0,19.953
2992.0,20.525
2996.0,21.485999999999997
2997.0,22.323
3006.0,38.187
3011.0,46.49600000000001
3012.0,48.37400000000001
3016.0,56.020999999999994
3023.0,69.926
3024.0,70.595
3033.0,24.622
3043.0,39.019999999999996
3050.0,59.794000000000004
3053.0,62.269000000000005
3078.0,33.085
3082.0,40.315999999999995
3091.0,64.74199999999999
3103.0,95.96099999999998
3107.0,113.15500000000004
3121.0,41.478
