test_index,y_pred
4.0,5.989316940307617
11.0,9.37916088104248
19.0,8.61982536315918
35.0,11.782801628112793
36.0,11.05605411529541
38.0,12.300349235534668
46.0,6.075420379638672
50.0,9.018360137939453
75.0,11.120452880859375
79.0,11.486650466918945
89.0,13.18727970123291
90.0,11.335724830627441
114.0,9.75860595703125
116.0,9.795614242553711
119.0,9.247114181518555
127.0,6.303750991821289
133.0,5.364706993103027
143.0,10.64763069152832
153.0,13.415026664733887
154.0,12.304669380187988
172.0,10.001456260681152
216.0,8.25214958190918
234.0,10.98817253112793
245.0,7.052139759063721
264.0,6.31266450881958
268.0,15.079599380493164
284.0,13.532039642333984
335.0,10.390303611755371
356.0,11.63592529296875
357.0,12.649226188659668
369.0,17.737031936645508
372.0,16.954906463623047
395.0,8.31229305267334
396.0,11.604915618896484
399.0,10.697009086608887
412.0,9.67190170288086
417.0,13.471504211425781
455.0,11.717059135437012
470.0,9.551403045654297
487.0,10.683271408081055
496.0,13.618152618408203
499.0,14.489699363708496
504.0,12.858335494995117
510.0,12.154248237609863
512.0,9.303067207336426
515.0,4.992894649505615
524.0,4.278804779052734
537.0,4.984662055969238
539.0,7.159246921539307
550.0,10.676215171813965
559.0,9.703595161437988
569.0,6.476164817810059
574.0,9.913061141967773
580.0,12.170323371887207
595.0,15.816496849060059
616.0,10.253766059875488
625.0,13.397841453552246
633.0,8.713797569274902
635.0,10.386041641235352
652.0,13.143776893615723
656.0,14.109240531921387
667.0,12.350992202758789
675.0,15.54586410522461
681.0,9.907132148742676
684.0,10.558771133422852
703.0,10.842613220214844
713.0,7.274325370788574
717.0,5.80063533782959
728.0,10.196955680847168
732.0,14.255535125732422
740.0,14.225777626037598
750.0,11.623170852661133
753.0,12.222295761108398
773.0,11.375801086425781
784.0,3.960106134414673
814.0,5.93637752532959
823.0,7.244958400726318
825.0,6.145582675933838
828.0,6.965258598327637
830.0,9.487569808959961
833.0,7.103950023651123
837.0,9.101292610168457
850.0,11.951627731323242
851.0,8.728581428527832
853.0,14.108086585998535
872.0,9.224013328552246
876.0,11.009361267089844
884.0,12.10403060913086
894.0,5.745964050292969
895.0,5.389893531799316
896.0,4.79123592376709
920.0,7.201009750366211
928.0,7.9009528160095215
933.0,9.60164737701416
953.0,8.495349884033203
957.0,8.907875061035156
967.0,9.14666748046875
971.0,9.404025077819824
977.0,10.275627136230469
991.0,12.109956741333008
996.0,9.809599876403809
1008.0,11.658842086791992
1012.0,12.49783992767334
1015.0,11.873196601867676
1031.0,10.93698501586914
1035.0,11.576446533203125
