test_index,y_pred
5.0,-0.0014678161824122071
8.0,-0.0017856825143098831
14.0,0.0012130332179367542
30.0,0.001383028575219214
67.0,-0.0010569028090685606
84.0,0.0028042818885296583
98.0,-7.268103217938915e-05
150.0,0.0018420650158077478
151.0,-0.004512087907642126
152.0,0.0021821565460413694
157.0,-0.003351326799020171
168.0,0.0025800843723118305
177.0,-0.0001506218104623258
183.0,0.0011203825706616044
188.0,-0.0016842017648741603
190.0,-0.0023072469048202038
191.0,0.003773664589971304
192.0,0.0018666110699996352
193.0,-0.0028828082140535116
198.0,0.0031278524547815323
229.0,-0.001597195747308433
263.0,-0.002327961614355445
266.0,-0.0013532049488276243
280.0,-0.0024362264666706324
293.0,0.0022316593676805496
299.0,-0.0005444464040920138
301.0,0.0024040555581450462
317.0,-0.002556087216362357
334.0,0.0010556919733062387
338.0,0.0016774159157648683
353.0,0.002455819398164749
371.0,-0.0025802762247622013
395.0,0.00010579362424323335
405.0,-0.00154284224845469
411.0,-0.0033031883649528027
418.0,0.0013094174209982157
434.0,0.0025445555802434683
435.0,-0.0002917737583629787
436.0,0.0006924890330992639
445.0,0.0018521493766456842
466.0,0.0022842383477836847
469.0,-0.0017537639942020178
473.0,-0.002446878468617797
486.0,0.0033222960773855448
491.0,0.0019131707958877087
498.0,0.0025406728964298964
505.0,0.0024833660572767258
507.0,-0.0014484283747151494
509.0,0.0026606412138789892
525.0,0.0007554609328508377
531.0,-0.0002494095533620566
533.0,-0.0021800200920552015
539.0,0.0012571606785058975
548.0,-0.0010078304912894964
564.0,-0.0005646787467412651
568.0,0.0027660527266561985
575.0,-0.001271475455723703
578.0,-0.0030271445866674185
604.0,0.0016948755364865065
609.0,-0.0013153695035725832
610.0,0.0018790285103023052
614.0,-0.002992823254317045
618.0,-0.0018905454780906439
626.0,-0.0015233387239277363
638.0,-0.0018317470094189048
669.0,0.003371731610968709
673.0,0.00033366409479640424
676.0,-0.0011314729927107692
678.0,0.0008298458415083587
688.0,0.0031502610072493553
697.0,0.0017101018456742167
709.0,-0.00048469009925611317
725.0,-0.0025240599643439054
743.0,0.0047828578390181065
775.0,-0.004329954739660025
778.0,-0.0009080396266654134
792.0,0.0011501534609124064
796.0,-0.0014801605138927698
804.0,-0.0018087067874148488
823.0,-0.0017816784093156457
827.0,-0.001869548694230616
834.0,-0.00027474004309624434
842.0,0.0003726707072928548
850.0,0.0016079297056421638
858.0,0.0017352107679471374
885.0,-0.0014690927928313613
914.0,0.0016544775571674109
931.0,0.001545160892419517
932.0,6.431523797800764e-05
953.0,-0.001579710398800671
954.0,-0.0014903289265930653
1005.0,0.0018784793792292476
1006.0,0.0016634685453027487
1011.0,-0.0012272311141714454
1016.0,0.0021252299193292856
1022.0,0.0012174590956419706
1044.0,0.0011546220630407333
1067.0,0.0001067381163011305
1073.0,0.0037986813113093376
1082.0,0.0024777590297162533
1096.0,0.0006210329011082649
1106.0,-0.002405536128208041
1107.0,-0.0009854285744950175
1122.0,0.0003427235933486372
1123.0,0.002066692104563117
1125.0,0.0015029865317046642
1127.0,0.001758027938194573
1129.0,-0.002774239284917712
1140.0,-0.0016651925398036838
1153.0,-0.0005573572125285864
1165.0,-0.001441528438590467
1167.0,0.001597275142557919
1169.0,0.002653087954968214
1171.0,-0.0024908685591071844
1172.0,0.000509409059304744
1176.0,0.001937580294907093
1190.0,-0.00028288213070482016
1235.0,-0.002130040666088462
1236.0,-0.0011171128135174513
1238.0,-0.0015492711681872606
1243.0,-0.002604885958135128
1246.0,0.004586123861372471
1247.0,0.005399154499173164
1263.0,0.0005914472276344895
1266.0,-0.003887225640937686
1277.0,0.0031574429012835026
1304.0,0.003775796154513955
1309.0,0.002995999762788415
1319.0,0.002434500027447939
1326.0,0.004341586492955685
1327.0,-0.004166425205767155
1330.0,0.0013787600910291076
1336.0,-0.004097641911357641
1352.0,-0.00031413364922627807
1354.0,-0.0025608199648559093
1365.0,-0.002336739096790552
1368.0,0.002006717724725604
1370.0,-0.0006892842357046902
1380.0,0.0010140372905880213
1432.0,-0.002255159430205822
1436.0,-0.0009212795412167907
1442.0,-0.00024423899594694376
1443.0,-0.001380807370878756
1452.0,-0.0017334489384666085
1468.0,0.0014673686819151044
1488.0,-0.0009305264102295041
