test_index,y_pred
7.0,5.483
11.0,8.629000000000001
25.0,1.3429999999999997
36.0,9.887000000000002
39.0,14.762999999999996
53.0,5.516000000000001
54.0,6.866
61.0,13.731
73.0,34.568000000000005
85.0,12.591000000000001
92.0,27.109
94.0,30.811
126.0,10.678999999999998
127.0,11.025
144.0,46.911
157.0,22.441999999999993
165.0,34.571
166.0,37.176
174.0,61.875
180.0,25.115999999999996
189.0,44.467
194.0,56.757000000000005
196.0,67.77499999999999
210.0,42.581
234.0,41.150999999999996
254.0,3.036
264.0,13.45
272.0,26.892999999999994
275.0,1.4380000000000002
278.0,3.0479999999999996
281.0,6.209
291.0,17.216000000000005
318.0,26.222
322.0,37.05499999999999
341.0,25.043
342.0,27.143
346.0,35.644999999999996
389.0,34.239
402.0,15.597999999999995
408.0,26.829
409.0,31.97
412.0,35.245
428.0,22.493
438.0,47.489999999999995
448.0,76.86099999999999
454.0,27.741999999999997
464.0,56.592
467.0,67.522
472.0,82.3
474.0,89.715
477.0,30.434999999999995
482.0,41.373999999999995
484.0,43.227999999999994
491.0,72.512
493.0,76.622
504.0,3.9400000000000004
537.0,1.5470000000000002
545.0,9.907
552.0,17.469
562.0,26.984
569.0,34.827
579.0,9.301999999999998
582.0,11.754000000000001
585.0,14.104999999999999
594.0,24.567
606.0,38.366
631.0,28.089999999999996
634.0,32.754999999999995
640.0,39.900999999999996
641.0,40.977000000000004
642.0,41.78000000000001
646.0,48.175
651.0,10.784
658.0,21.048
660.0,25.598999999999997
697.0,29.219
715.0,60.001
718.0,64.49099999999999
723.0,17.877
733.0,34.927
738.0,50.075
740.0,51.711
750.0,63.062
755.0,76.41600000000001
756.0,76.727
758.0,81.213
762.0,27.645000000000003
770.0,47.602999999999994
771.0,48.641
784.0,78.20299999999999
793.0,96.09800000000001
802.0,43.638
819.0,81.872
822.0,93.70000000000002
829.0,107.40500000000002
830.0,113.23600000000002
846.0,71.102
854.0,94.43000000000002
857.0,100.846
878.0,8.676000000000002
890.0,24.865000000000002
898.0,33.165000000000006
901.0,2.3789999999999996
949.0,27.561
958.0,39.813
965.0,7.332000000000001
971.0,16.663
1021.0,56.825
1057.0,19.153999999999996
1058.0,19.410999999999998
1062.0,27.812
1084.0,84.65
1090.0,29.189
1091.0,31.387
1106.0,74.04499999999999
1110.0,94.559
1117.0,110.53599999999999
1118.0,30.462999999999994
1119.0,32.269999999999996
1135.0,83.428
1136.0,83.46799999999999
1145.0,121.096
1151.0,48.584
1165.0,96.031
1177.0,142.62499999999997
1188.0,6.136999999999999
1201.0,26.572000000000003
1203.0,30.155999999999995
1205.0,2.4579999999999997
1210.0,5.493
1219.0,17.615999999999996
1223.0,26.803000000000004
1250.0,38.227
1256.0,6.644
1264.0,16.424
1268.0,23.223
1272.0,29.711000000000002
1274.0,42.617000000000004
1275.0,44.29299999999999
1285.0,13.651
1286.0,14.152000000000001
1288.0,17.389000000000003
1291.0,22.9
1296.0,41.358
1303.0,62.69100000000001
1307.0,14.358999999999998
1334.0,22.589000000000002
1369.0,62.254000000000005
1374.0,71.054
1384.0,39.801
1396.0,79.601
1399.0,85.646
1401.0,100.796
1421.0,92.04400000000001
1432.0,2.113
1434.0,4.291
1459.0,5.789
1463.0,11.406
1479.0,41.75
1497.0,30.799
1499.0,36.512
1504.0,49.37599999999999
1510.0,13.45
1513.0,16.854999999999997
1515.0,21.556
1525.0,49.281
1536.0,18.598000000000003
1540.0,24.302999999999997
1556.0,16.532000000000004
1570.0,41.521
1576.0,69.67299999999997
1608.0,30.583999999999996
1614.0,46.325
1628.0,103.34
1635.0,42.936
1638.0,54.257000000000005
1644.0,74.881
1669.0,82.247
1670.0,85.00800000000001
1673.0,93.36000000000001
1674.0,101.089
1679.0,134.458
1685.0,2.6670000000000003
1691.0,7.547999999999999
1692.0,8.871999999999998
1693.0,10.345
1700.0,20.450999999999997
1710.0,4.635
1715.0,7.563
1732.0,4.775999999999999
1746.0,19.622999999999998
1750.0,28.155
1757.0,6.233
1771.0,25.15
1792.0,24.595999999999997
1793.0,26.226
1798.0,32.774
1801.0,41.68
1809.0,14.924000000000001
1815.0,25.296999999999997
1825.0,45.461
1830.0,14.328
1838.0,24.479
1839.0,31.075
1842.0,33.233999999999995
1843.0,37.4
1862.0,29.80299999999999
1864.0,32.79
1870.0,48.388999999999996
1878.0,74.32199999999999
1884.0,27.136999999999993
1891.0,44.095000000000006
1897.0,60.114
1912.0,35.17399999999999
1914.0,40.747
1934.0,4.0840000000000005
1948.0,18.901999999999997
1950.0,24.677
1952.0,27.953999999999997
1955.0,2.3729999999999998
1980.0,3.844
1981.0,4.541000000000001
1995.0,21.686
2030.0,9.07
2048.0,42.436
2057.0,13.637
2065.0,31.544
2089.0,37.842
2102.0,70.259
