test_index,y_pred
1.0,74.17
8.0,96.3
26.0,88.02
37.0,79.2
53.0,84.5
103.0,105.05
112.0,111.23
122.0,107.99
143.0,111.0
146.0,111.0
150.0,111.59
151.0,110.97
152.0,110.97
160.0,114.14
186.0,117.15
197.0,118.79
202.0,120.3
207.0,120.29
219.0,124.77
225.0,126.7
229.0,125.77
246.0,128.0
253.0,129.75
262.0,130.82
279.0,134.06
283.0,134.09
293.0,133.45
317.0,135.13
345.0,137.98
384.0,144.0
400.0,147.1
402.0,145.0
403.0,145.0
437.0,149.96
441.0,150.0
452.0,150.0
463.0,151.95
469.0,152.0
472.0,152.22
488.0,154.35
509.0,156.09
524.0,163.48
540.0,165.04
550.0,164.87
556.0,167.37
577.0,168.0
586.0,170.0
608.0,170.0
623.0,170.03
627.0,170.0
632.0,171.05
639.0,176.66
640.0,176.89
641.0,174.0
645.0,174.0
648.0,174.0
659.0,174.88
663.0,175.0
681.0,177.95
687.0,178.0
698.0,178.0
709.0,178.0
749.0,181.63
751.0,181.63
795.0,184.0
797.0,184.91
800.0,184.91
821.0,187.01
835.0,187.86
854.0,190.03
877.0,200.0
880.0,200.0
883.0,200.0
896.0,204.31
913.0,209.87
928.0,213.25
951.0,210.0
954.0,210.25
956.0,210.0
959.0,210.0
972.0,208.22
981.0,219.12
1012.0,227.49
1014.0,227.49
1045.0,239.7
1059.0,232.13
1060.0,231.89
1109.0,250.0
1122.0,251.16
1135.0,255.21
1136.0,255.26
1143.0,259.7
1147.0,261.75
1153.0,280.01
1158.0,280.0
1171.0,280.0
1183.0,289.24
1186.0,292.62
1207.0,307.85
1218.0,333.4
1224.0,358.07
1248.0,186.0
1250.0,189.45
1254.0,200.01
1256.0,200.11
1257.0,205.0
1266.0,205.0
1282.0,250.0
1291.0,255.87
1300.0,270.0
1306.0,283.9
1321.0,304.0
1327.0,309.55
1349.0,185.0
1354.0,190.0
1371.0,215.51
1372.0,215.51
1382.0,222.0
1388.0,223.61
1397.0,225.05
1398.0,228.35
1400.0,228.34
1408.0,231.81
1409.0,231.81
1410.0,231.81
1415.0,230.0
1426.0,240.33
1434.0,239.82
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,266.67
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,275.17
1520.0,280.0
1529.0,279.98
1533.0,273.99
1534.0,280.0
1539.0,280.0
1548.0,300.87
1565.0,303.12
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,312.24
1604.0,309.44
1607.0,304.14
1618.0,316.96
1629.0,361.98
1632.0,350.0
1636.0,350.0
1642.0,351.0
1643.0,370.3
1653.0,369.9
1654.0,369.9
1656.0,390.9
1660.0,390.0
1665.0,402.28
1678.0,489.66
1690.0,346.86
1693.0,361.73
1694.0,359.36
1695.0,366.33
1698.0,353.53
1703.0,379.79
1708.0,375.0
1709.0,388.16
1719.0,399.9
1720.0,405.71
1730.0,419.93
1733.0,453.7
1746.0,455.34
1751.0,459.8
1755.0,471.02
1769.0,499.65
1784.0,797.73
