test_index,y_pred
3.0,78.42
5.0,82.24
12.0,88.0
24.0,88.0
39.0,79.25
41.0,82.06
66.0,93.0
85.0,101.84
88.0,101.9
131.0,109.98
136.0,110.94
138.0,110.87
139.0,110.87
142.0,111.0
144.0,111.0
164.0,114.0
167.0,114.0
171.0,114.28
178.0,115.26
193.0,127.57
211.0,120.92
222.0,124.74
224.0,123.98
227.0,125.85
228.0,125.85
242.0,128.0
258.0,130.04
260.0,130.04
272.0,132.08
281.0,134.0
290.0,134.02
294.0,134.99
299.0,134.95
314.0,135.0
318.0,135.11
319.0,135.14
321.0,135.46
325.0,137.0
328.0,137.0
333.0,136.73
348.0,139.91
368.0,143.04
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.89
421.0,146.98
424.0,142.26
436.0,148.03
440.0,150.0
442.0,150.0
445.0,150.0
447.0,149.98
458.0,150.0
467.0,152.08
503.0,155.06
531.0,163.98
536.0,164.75
542.0,165.09
547.0,165.48
549.0,164.95
553.0,165.29
558.0,168.1
571.0,168.1
573.0,168.04
578.0,167.97
579.0,168.97
581.0,169.01
594.0,170.0
605.0,170.0
615.0,170.0
636.0,173.36
649.0,174.0
661.0,174.98
664.0,174.87
672.0,175.73
714.0,178.99
723.0,179.63
724.0,179.63
744.0,180.0
786.0,184.0
799.0,185.0
808.0,184.99
811.0,184.99
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,189.99
864.0,195.9
898.0,205.1
914.0,209.32
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.5
966.0,210.5
997.0,225.0
1027.0,242.94
1034.0,235.0
1043.0,235.0
1047.0,235.05
1053.0,235.0
1079.0,235.0
1080.0,234.75
1083.0,235.05
1087.0,239.55
1100.0,250.0
1116.0,248.82
1120.0,249.9
1145.0,261.75
1163.0,288.33
1173.0,279.74
1185.0,289.82
1196.0,301.47
1197.0,300.33
1201.0,286.7600000006439
1202.0,309.8
1206.0,309.3
1222.0,347.07
1232.0,372.9853550695871
1245.0,186.0
1253.0,200.1
1265.0,205.0
1268.0,213.89
1276.0,229.99
1283.0,249.71
1287.0,254.44
1289.0,255.88
1299.0,270.0
1309.0,289.35
1313.0,304.0
1331.0,332.22
1356.0,190.0
1358.0,190.0
1368.0,208.44
1377.0,221.72
1380.0,221.72
1385.0,223.22
1386.0,223.22
1394.0,225.5
1419.0,232.98
1429.0,237.93
1435.0,239.9
1449.0,250.12
1452.0,258.2549397590361
1456.0,252.76
1458.0,267.32
1471.0,267.0
1543.0,280.0
1552.0,290.28
1564.0,301.2
1566.0,301.2
1582.0,310.0
1586.0,310.0
1610.0,314.73
1622.0,301.4549427852634
1623.0,331.7606588553446
1624.0,331.69065885534457
1626.0,337.5746954696374
1641.0,347.8
1644.0,372.35
1648.0,370.0
1670.0,429.739812310173
1671.0,429.739812310173
1672.0,429.739812310173
1673.0,429.739812310173
1686.0,348.21123686748103
1697.0,369.0955896610092
1704.0,375.25
1710.0,451.3723564902539
1718.0,478.39089679657
1734.0,458.3882987692816
1738.0,601.335
1750.0,525.5
1756.0,537.0624257181364
1765.0,550.0362069378344
1771.0,618.0285304923282
1776.0,545.6419874780124
