test_index,y_pred
1.0,72.16
6.0,82.38
8.0,95.42
13.0,88.0
20.0,88.0
21.0,87.88
23.0,88.0
27.0,106.13
34.0,75.71
65.0,91.22
86.0,102.03
89.0,99.36
92.0,101.55
99.0,102.0
105.0,104.99
110.0,106.54
121.0,108.11
129.0,110.0
132.0,111.88
142.0,111.02
151.0,111.0
158.0,113.42
185.0,115.51
193.0,126.09
207.0,120.21
222.0,124.76
230.0,125.02
250.0,130.2
260.0,129.8
269.0,131.68
286.0,134.13
287.0,134.14
292.0,135.12
294.0,135.01
300.0,135.02
306.0,134.39
308.0,134.39
311.0,135.02
316.0,135.02
317.0,135.17
333.0,136.96
334.0,136.98
352.0,140.03
374.0,143.79
380.0,144.0
382.0,143.79
403.0,145.0
409.0,144.92
419.0,147.3
427.0,147.1
444.0,150.0
458.0,150.0
459.0,150.0
477.0,153.04
503.0,154.99
514.0,160.11
515.0,160.11
525.0,161.84
529.0,163.69
531.0,163.87
548.0,164.86
552.0,166.15
577.0,168.0
591.0,170.0
607.0,170.01
629.0,170.02
634.0,171.05
636.0,173.28
661.0,174.93
684.0,178.0
694.0,177.98
715.0,179.0
731.0,180.0
749.0,180.57
751.0,180.57
754.0,180.11
773.0,182.82
793.0,183.91
804.0,185.0
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,194.46
865.0,196.04
866.0,196.12
870.0,196.0
872.0,196.04
873.0,196.12
886.0,200.4
890.0,200.22
894.0,203.26
899.0,205.31
902.0,205.4
908.0,204.83
910.0,204.74
913.0,209.7
918.0,208.82
923.0,210.0
931.0,210.2
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,208.77
971.0,208.77
977.0,211.92
993.0,223.0
1004.0,225.0
1013.0,227.89
1033.0,235.0
1035.0,234.0
1082.0,235.0
1096.0,256.32
1107.0,248.53
1126.0,249.95
1140.0,259.25
1150.0,281.69
1168.0,280.2
1170.0,280.0
1186.0,289.81
1189.0,295.2
1230.0,372.41
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,212.42
1273.0,228.9
1280.0,230.0
1287.0,253.73
1291.0,255.97
1299.0,270.0
1321.0,304.0
1324.0,307.9
1326.0,308.33
1328.0,330.93
1337.0,378.6
1341.0,382.3
1355.0,190.05
1375.0,220.71
1379.0,222.35
1382.0,222.33
1384.0,223.4
1387.0,223.41
1393.0,230.9
1394.0,225.45
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,246.74
1472.0,267.0
1525.0,279.8
1535.0,280.0
1543.0,280.0
1547.0,287.31
1560.0,299.38
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,314.88
1622.0,322.91
1628.0,351.2
1640.0,370.88
1646.0,370.1
1654.0,370.0
1666.0,399.69
1709.0,381.8
1713.0,392.23
1714.0,399.97
1722.0,434.04
1723.0,400.0
1724.0,400.14
1754.0,469.6
1767.0,507.7
1774.0,523.53
1775.0,530.3
1780.0,721.03
1795.0,549.96
