test_index,y_pred
3.0,5.07166666666667
5.0,3.416666666666665
7.0,3.6135833333333323
16.0,3.5880000461658534
18.0,2.153583333333331
26.0,3.7237499999999963
29.0,3.180833333333333
31.0,3.836666666666667
45.0,9.070386504454245
60.0,6.714277073546199
63.0,5.824438975047899
66.0,5.6725008835875395
84.0,6.9393329300766045
94.0,7.918095084814915
108.0,4.871666666666665
110.0,8.399727180236466
124.0,8.827441197711225
137.0,6.668998805720969
153.0,6.808700568759323
154.0,4.843166666666666
173.0,3.2416666666666636
225.0,9.93497580840862
237.0,9.614577876158965
238.0,4.557
239.0,8.131045818787921
245.0,8.510505173378581
278.0,3.2355000000000005
280.0,10.120555146477198
298.0,8.77006898259563
316.0,11.052299521327404
332.0,12.051417517595805
349.0,3.062833333333336
355.0,4.510249999999999
360.0,2.6410000000000045
369.0,8.034938449516021
380.0,8.429423684483123
390.0,10.5276683291092
398.0,6.049753124405344
401.0,6.522500000000008
408.0,4.522416666666674
415.0,11.449851140997183
432.0,2.610166666666668
437.0,11.25830990861543
439.0,9.644426950623481
