test_index,y_pred
10.0,88.0
18.0,88.0
31.0,186.0
48.0,85.6
54.0,91.6
81.0,101.5
83.0,100.5
84.0,101.7
86.0,101.7
96.0,104.1
105.0,105.0
113.0,107.1
126.0,110.0
129.0,110.0
140.0,111.0
147.0,111.0
155.0,123.5
156.0,110.6
158.0,113.4
174.0,126.2
177.0,114.9
179.0,115.8
181.0,116.4
195.0,120.0
209.0,123.4
214.0,121.5
221.0,124.8
243.0,128.0
282.0,134.0
285.0,134.0
287.0,134.0
291.0,134.0
296.0,134.9
308.0,134.7
312.0,135.0
323.0,137.0
326.0,137.0
327.0,137.0
341.0,137.6
346.0,137.9
355.0,139.5
360.0,143.8
370.0,143.0
377.0,144.0
380.0,144.0
410.0,145.0
419.0,147.0
423.0,147.0
428.0,147.0
430.0,148.4
435.0,148.0
451.0,153.7
457.0,149.8
461.0,149.8
468.0,152.0
477.0,153.0
490.0,154.9
500.0,154.9
513.0,160.3
516.0,160.0
528.0,163.5
560.0,168.0
566.0,168.0
582.0,169.0
589.0,170.0
597.0,170.0
599.0,170.0
601.0,170.0
609.0,170.0
617.0,170.0
618.0,170.0
621.0,170.0
626.0,170.0
628.0,170.0
634.0,171.0
668.0,175.0
669.0,175.0
670.0,176.0
710.0,178.0
715.0,178.8
720.0,168.5
721.0,168.5
722.0,180.0
755.0,180.8
777.0,184.0
780.0,184.0
792.0,184.0
806.0,185.0
817.0,194.7
820.0,187.0
846.0,190.0
862.0,196.0
874.0,195.9
879.0,200.0
887.0,200.5
892.0,202.7
904.0,205.3
906.0,202.0
916.0,208.5
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,283.0
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,244.9
978.0,220.1
982.0,220.1
990.0,223.2
1007.0,225.0
1029.0,230.0
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.0
1073.0,234.5
1078.0,235.0
1090.0,240.0
1107.0,245.5
1113.0,250.2
1114.0,245.5
1124.0,250.0
1128.0,252.0
1144.0,260.0
1146.0,263.0
1169.0,282.0
1175.0,279.0
1189.0,295.0
1204.0,307.5
1208.0,315.0
1231.0,373.0
1237.0,186.0
1249.0,193.6
1251.0,200.0
1255.0,200.0
1262.0,205.0
1286.0,250.0
1305.0,281.5
1317.0,304.0
1330.0,330.0
1334.0,330.0
1359.0,190.0
1362.0,190.0
1370.0,214.1
1392.0,227.4
1403.0,230.0
1406.0,230.0
1421.0,235.5
1460.0,267.1
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.0
1498.0,269.5
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,310.8
1608.0,315.0
1625.0,330.6
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,372.0
1706.0,382.5
1707.0,382.8
1712.0,407.0
1717.0,400.0
1742.0,440.0
1749.0,460.0
1762.0,491.0
1777.0,497.0
1781.0,750.0
1787.0,490.0
1797.0,528.0
