test_index,y_pred
5.0,-2083.9441067802536
12.0,-0.7240377716904637
29.0,0.15866947478444518
35.0,-584.8570488729601
42.0,-1033.5937419905927
66.0,-48.98831721981227
67.0,28.07699150537511
75.0,2640.500198554943
78.0,-6.373843810457319
95.0,-458.1570199595503
98.0,4.324091138750167
104.0,424.1916590794167
111.0,-644.9686261964237
137.0,0.4535548513250437
138.0,-1194.1291147946165
159.0,8.029119735918385
162.0,1092.0659926962194
170.0,-592.7748758328044
185.0,1660.4717079172901
193.0,1291.2061823833815
