test_index,y_pred
5.0,51.73
9.0,31.97
29.0,37.92
33.0,42.62
49.0,30.28
65.0,54.38
71.0,24.44
77.0,33.4
78.0,28.6
82.0,28.6
84.0,24.44
94.0,24.44
97.0,34.9
104.0,35.23
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,17.22
215.0,25.37
221.0,24.48
235.0,30.39
237.0,49.97
244.0,17.22
249.0,17.22
250.0,24.43
254.0,9.45
259.0,9.45
266.0,26.4
277.0,31.35
281.0,30.12
286.0,24.24
289.0,15.52
294.0,15.52
296.0,28.47
309.0,22.5
319.0,23.52
334.0,21.91
344.0,17.37
346.0,24.24
351.0,24.24
357.0,66.95
359.0,17.37
377.0,31.97
381.0,40.93
398.0,26.23
404.0,67.7
405.0,74.99
408.0,10.76
428.0,24.45
432.0,33.69
440.0,28.47
445.0,35.85
447.0,42.33
450.0,53.96
499.0,57.92
501.0,29.55
507.0,65.7
523.0,59.49
534.0,14.7
538.0,24.4
543.0,13.71
547.0,16.26
552.0,16.89
580.0,19.77
595.0,25.75
601.0,27.34
615.0,33.7
621.0,35.34
652.0,4.78
656.0,9.13
667.0,37.91
670.0,54.6
692.0,49.97
693.0,27.87
694.0,36.96
707.0,38.07
739.0,27.53
758.0,20.77
780.0,17.58
788.0,17.44
798.0,47.22
825.0,33.08
837.0,65.91
848.0,33.4
861.0,37.27
863.0,42.14
886.0,17.96
894.0,29.73
903.0,12.46
911.0,15.53
930.0,28.99
938.0,18.28
940.0,23.84
947.0,23.84
968.0,13.29
977.0,52.42
985.0,33.8
988.0,16.5
995.0,27.68
1003.0,39.38
1019.0,35.23
