test_index,y_pred
6.0,41.15
12.0,41.15
18.0,40.76
24.0,53.3
41.0,41.15
51.0,48.7
56.0,42.13
61.0,50.66
73.0,22.75
74.0,34.4
83.0,35.3
108.0,47.77333333333333
113.0,46.8
114.0,55.9
132.0,71.3
140.0,72.3
145.0,70.7
163.0,74.19
173.0,66.1
176.0,54.9
182.0,79.3
185.0,22.14
214.0,7.400000000000001
220.0,20.92
223.0,39.61
234.0,12.47
238.0,53.9
248.0,42.35
264.0,23.8
272.0,34.2
278.0,42.35
285.0,21.06
338.0,56.85
354.0,15.61
360.0,55.51
367.0,50.77
368.0,53.9
375.0,22.53
383.0,58.52
393.0,55.94
395.0,39.3
412.0,14.4
422.0,32.9
435.0,46.39
444.0,20.73
449.0,45.08
456.0,38.33
457.0,31.54
465.0,48.99
479.0,47.77333333333333
483.0,56.14
486.0,50.24
494.0,61.46
495.0,61.46
500.0,61.85999999999999
519.0,42.64
522.0,48.72
527.0,46.8
539.0,54.28
541.0,23.4
544.0,11.65
570.0,25.179999999999996
585.0,46.25
589.0,31.84
594.0,39.3
599.0,18.13
611.0,24.92
613.0,9.87
616.0,24.1
636.0,25.179999999999996
638.0,31.35
643.0,17.54
655.0,28.02
660.0,43.25
662.0,23.52
675.0,47.78
678.0,46.25
684.0,51.86
688.0,3.32
695.0,24.29
706.0,44.3
712.0,16.89
713.0,6.9
741.0,43.94
746.0,26.06
764.0,6.27
765.0,6.27
773.0,37.42
810.0,9.87
823.0,36.45
826.0,33.8
895.0,49.77
916.0,46.25
920.0,29.72
928.0,21.91
932.0,29.41
954.0,13.46
963.0,32.96
965.0,56.61
981.0,9.74
991.0,33.69
997.0,52.82
1028.0,32.96
