test_index,y_pred
112.0,55.6
122.0,67.57
123.0,60.29
129.0,71.3
143.0,56.7
146.0,64.3
147.0,50.7
150.0,55.5
183.0,64.9
186.0,22.84
197.0,31.72
202.0,31.72
219.0,15.44
224.0,23.08
232.0,47.13
233.0,49.97
246.0,32.66
258.0,45.37
262.0,47.74
267.0,47.82
279.0,13.57
282.0,36.97
293.0,43.5
297.0,48.15
317.0,42.55
325.0,42.22
347.0,51.43
348.0,59.29999999999999
358.0,66.82
373.0,48.15
376.0,23.85
384.0,68.3
386.0,66.0
400.0,76.24
402.0,41.05
410.0,11.58
414.0,9.45
415.0,19.93
438.0,41.2
441.0,32.66
463.0,55.02
472.0,53.02333333333334
488.0,45.9
496.0,47.97
505.0,34.57
509.0,62.05
550.0,20.97
571.0,32.63
607.0,20.87
608.0,36.56
609.0,37.96
610.0,38.11
623.0,13.4
624.0,27.92
627.0,11.39
632.0,67.31
637.0,24.07
639.0,31.74
640.0,50.51
641.0,11.17
648.0,28.24
659.0,25.46
671.0,13.09
676.0,6.9
691.0,13.36
709.0,53.66
710.0,28.02
735.0,43.06
740.0,21.16
744.0,11.47
750.0,37.43
751.0,59.76
770.0,15.05
783.0,32.92
796.0,42.23
799.0,33.8
801.0,19.69
807.0,37.44
816.0,48.4
819.0,55.94
822.0,29.98
847.0,43.73
852.0,32.66
872.0,33.42
877.0,31.87
887.0,40.06
888.0,26.23
904.0,23.79
922.0,28.63
923.0,30.88
925.0,30.88
934.0,24.05
936.0,28.63
949.0,17.95
951.0,26.23
956.0,29.16
959.0,52.44
970.0,46.23
994.0,66.0
1000.0,44.61
1014.0,29.73
1023.0,36.35
1026.0,40.06
