test_index,y_pred
0.0,61.89000000000001
10.0,41.72
24.0,53.3
28.0,41.54
48.0,21.48
50.0,37.72
62.0,11.85
68.0,24.28
74.0,22.75
83.0,35.3
105.0,41.67
116.0,71.3
126.0,60.29
132.0,71.3
133.0,72.99
136.0,71.3
140.0,59.89
147.0,54.77
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.4
201.0,28.47
209.0,11.98
217.0,35.34
243.0,31.35
284.0,7.32
296.0,39.15
301.0,39.94
308.0,51.04
312.0,52.04
341.0,37.81
345.0,29.59
346.0,51.33
355.0,41.89
360.0,22.72
362.0,60.32
370.0,22.72
377.0,31.97
385.0,51.02
395.0,22.63
404.0,44.28
406.0,4.829999999999999
417.0,12.45
430.0,16.88
435.0,39.16
459.0,53.72
461.0,51.72
468.0,51.26
474.0,51.71
475.0,24.185000000000002
500.0,61.86
528.0,35.75
536.0,48.85
566.0,33.8
601.0,35.17
603.0,35.17
612.0,26.85
621.0,34.56
629.0,13.71
639.0,37.42
659.0,25.46
660.0,25.46
661.0,16.89
663.0,28.94
665.0,7.72
682.0,24.28
688.0,4.78
709.0,43.25
711.0,53.52
725.0,34.68
762.0,29.98
768.0,37.23
778.0,14.84
798.0,51.04
802.0,31.9
804.0,48.79
813.0,34.68
824.0,22.84
827.0,42.42
830.0,36.35
862.0,24.34
871.0,44.61
887.0,31.18
909.0,26.92
915.0,28.99
939.0,29.89
948.0,25.56
952.0,33.8
953.0,8.54
956.0,23.52
963.0,37.43
965.0,56.61
969.0,39.16
971.0,44.52
977.0,52.42
983.0,29.07
1000.0,44.61
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,48.85
