test_index,y_pred
3.0,40.27
10.0,41.72
23.0,36.59
30.0,54.38
31.0,51.73
39.0,48.7
54.0,7.51
59.0,37.43
63.0,53.69
70.0,32.11
76.0,36.3
86.0,35.3
88.0,35.3
96.0,49.199999999999996
101.0,45.7
107.0,42.8
109.0,55.9
136.0,71.3
139.0,61.09
174.0,74.19
184.0,8.49
192.0,27.22
199.0,9.45
209.0,17.22
210.0,29.93
213.0,33.54
231.0,39.4
247.0,30.23
256.0,33.94
260.0,35.23
261.0,33.94
265.0,30.39
280.0,29.93
290.0,23.51
312.0,52.04
318.0,47.74
321.0,33.94
328.0,55.830000000000005
333.0,60.32
342.0,56.74
365.0,38.77
382.0,44.13
388.0,37.26
394.0,55.94
409.0,19.42
420.0,31.81
424.0,29.93
453.0,60.32
458.0,36.56
468.0,59.3
485.0,56.34
506.0,59.59
533.0,14.6
535.0,54.28
536.0,43.89
549.0,37.91
568.0,30.14
581.0,21.82
584.0,24.13
591.0,19.69
596.0,19.42
597.0,33.04
598.0,12.54
617.0,6.47
622.0,34.49
625.0,27.53
629.0,10.34
635.0,9.01
649.0,9.56
664.0,19.77
679.0,26.91
682.0,22.93
685.0,10.35
687.0,39.7
708.0,2.33
717.0,7.32
720.0,50.53
784.0,15.62
800.0,11.47
802.0,43.7
803.0,19.2
824.0,26.85
829.0,46.25
843.0,44.60999999999999
845.0,57.22
849.0,18.03
853.0,40.06
854.0,42.14
870.0,23.7
880.0,13.2
902.0,56.62
906.0,44.28
910.0,26.15
914.0,52.42
918.0,10.54
919.0,44.87
935.0,30.88
952.0,33.72
969.0,44.28
982.0,42.64
1001.0,53.52
1005.0,33.4
1025.0,44.28
