test_index,y_pred
7.0,15.685
17.0,14.195
19.0,14.94
24.0,14.65
25.0,14.755
31.0,14.92
42.0,15.545
49.0,16.06
56.0,15.52
57.0,15.53
66.0,15.635
113.0,15.745
114.0,16.015
124.0,15.985
126.0,16.445
141.0,15.615
149.0,13.865
154.0,13.56
172.0,14.965
173.0,14.965
174.0,15.02
199.0,15.51
218.0,14.615
222.0,13.76
231.0,14.8
245.0,13.95
257.0,15.105
271.0,14.01
275.0,14.59
277.0,14.45
280.0,14.65
284.0,13.75
290.0,14.175
296.0,15.28
310.0,15.94
312.0,15.18
316.0,15.37
320.0,15.385
335.0,15.075
352.0,14.59
368.0,14.745
370.0,14.81
410.0,15.3
411.0,15.09
419.0,14.33
422.0,14.48
433.0,15.105
443.0,15.205
488.0,15.43
497.0,15.66
502.0,15.335
517.0,14.965
530.0,15.375
537.0,15.8
545.0,14.82
548.0,15.405
556.0,15.285
557.0,15.25
