test_index,y_pred
1.0,14.825
13.0,15.53
20.0,13.53
21.0,13.53
34.0,15.47
58.0,15.975
71.0,15.65
80.0,15.88
87.0,15.655
91.0,16.645
99.0,15.585
102.0,16.37
105.0,15.68
106.0,15.86
121.0,16.26
130.0,15.4
160.0,15.015
166.0,14.45
189.0,15.245
191.0,15.335
205.0,15.975
214.0,14.275
241.0,14.795
243.0,14.88
252.0,14.775
270.0,14.85
273.0,14.645
276.0,14.685
308.0,15.635
313.0,15.395
315.0,15.995
330.0,15.035
339.0,14.935
343.0,15.985
345.0,15.085
366.0,14.785
372.0,14.855
385.0,14.775
387.0,15.165
389.0,14.8
413.0,15.045
427.0,14.615
435.0,15.395
454.0,16.22
458.0,16.125
459.0,15.715
466.0,14.58
474.0,14.39
475.0,13.99
484.0,15.145
491.0,15.725
504.0,15.675
508.0,15.43
510.0,15.385
536.0,15.795
561.0,14.985
570.0,14.665
