test_index,y_pred
0.0,0.9523999999999995
17.0,16.506700000000016
24.0,27.898200000000028
40.0,15.342499999999998
43.0,19.47920000000002
51.0,4.365600000000003
69.0,24.828100000000028
71.0,27.12690000000003
80.0,8.367299999999997
96.0,34.18180000000004
134.0,21.093699999999977
137.0,25.21549999999999
142.0,36.91180000000003
153.0,16.775900000000014
154.0,17.226400000000012
159.0,25.836
178.0,20.462100000000014
187.0,35.83219999999997
201.0,23.298399999999994
216.0,55.937864397062874
259.0,7.840400000000009
265.0,14.986399999999987
302.0,4.8596999999999975
316.0,21.831500000000002
381.0,17.57799999999999
390.0,37.33999999999999
414.0,40.15480000000004
415.0,41.833800000000025
419.0,55.096299999999964
426.0,22.144500000000004
427.0,23.78269999999999
430.0,29.063599999999983
442.0,54.14199999999998
443.0,57.85489999999997
451.0,28.296600000000026
458.0,40.1735
463.0,53.09610000000001
469.0,78.48408953602748
471.0,81.50189284202307
500.0,0.7659999999999993
502.0,2.3252999999999977
526.0,29.385
532.0,32.84799999999998
565.0,31.362699999999975
577.0,6.006799999999998
578.0,7.145099999999998
591.0,22.432900000000018
598.0,30.40330000000003
621.0,15.457599999999983
623.0,18.658699999999975
626.0,23.075200000000006
632.0,31.171799999999966
656.0,21.130500000000012
684.0,59.2913
689.0,19.107599999999987
690.0,20.333699999999997
694.0,25.4333
707.0,46.9396
710.0,49.71050000000004
731.0,29.60739999999997
734.0,36.92880000000001
761.0,25.299699999999994
765.0,32.105899999999984
768.0,36.63029999999996
774.0,54.78230000000001
775.0,55.426299999999976
777.0,64.15949536063329
781.0,72.22687136420244
796.0,31.02230000000002
799.0,35.07649999999995
835.0,39.842300000000016
840.0,54.75439999999999
849.0,84.78755080798472
852.0,84.16792176687166
866.0,132.68542598423423
883.0,16.385600000000007
891.0,27.4953
899.0,37.05290000000003
911.0,12.6776
912.0,13.901100000000003
929.0,38.143300000000046
952.0,32.738900000000015
960.0,43.68360000000005
985.0,43.85360000000005
991.0,52.0806
995.0,11.28389999999999
1001.0,21.531199999999995
1031.0,24.92220000000001
1041.0,46.26350000000002
1045.0,55.322099999999985
1046.0,56.76619999999999
1050.0,62.381
1063.0,30.05670000000001
1071.0,55.662500000000016
1082.0,86.55520539694608
1100.0,56.750299999999996
1113.0,105.34032130690257
1133.0,78.3487267846782
1137.0,96.34113606350861
1146.0,123.53263764564066
1147.0,122.34939727647792
1148.0,122.09911269596688
1149.0,35.238900000000015
1160.0,77.62129033475307
1167.0,105.4530580231712
1169.0,112.81659221596021
1170.0,117.46906484887676
1184.0,4.3163000000000045
1187.0,5.783200000000006
1194.0,15.449699999999998
1198.0,19.952700000000004
1206.0,2.1675999999999997
1207.0,3.143600000000002
1212.0,7.953200000000004
1230.0,4.035000000000003
1234.0,7.530999999999997
1241.0,16.641400000000004
1249.0,32.74819999999999
1255.0,5.9725999999999955
1258.0,8.042800000000002
1273.0,33.6165
1281.0,12.171299999999997
1319.0,38.050500000000035
1329.0,73.02819999999991
1331.0,18.930599999999995
1339.0,32.3782
1340.0,33.18599999999999
1345.0,55.068899999999985
1361.0,32.31379999999998
1371.0,62.22369999999997
1404.0,111.83941523775069
1406.0,37.881300000000024
1420.0,88.80872429570921
1424.0,104.62082641002327
1443.0,16.1383
