test_index,y_pred
41.0,5.0
54.0,7.1
64.0,6.8
82.0,7.0
94.0,8.1
100.0,7.3
123.0,7.1
127.0,8.3
133.0,7.4
154.0,7.4
163.0,7.1
172.0,7.5
182.0,7.5
189.0,8.3
212.0,8.3
236.0,7.9
237.0,8.3
243.0,9.0
245.0,8.4
252.0,10.1
253.0,8.7
261.0,10.2
265.0,8.3
285.0,8.3
320.0,9.2
340.0,9.6
341.0,9.6
347.0,9.3
353.0,8.6
381.0,9.3
389.0,10.8
399.0,10.2
404.0,10.0
405.0,10.3
421.0,13.8
445.0,9.2
446.0,10.2
448.0,13.3
452.0,10.0
455.0,8.2
456.0,8.2
464.0,9.3
466.0,8.9
480.0,11.2
481.0,8.9
492.0,10.7
496.0,9.4
509.0,9.6
518.0,8.5
536.0,9.7
542.0,9.0
545.0,10.0
593.0,10.6
597.0,10.6
608.0,9.7
613.0,11.6
617.0,9.5
623.0,12.0
626.0,10.2
632.0,10.3
641.0,10.6
656.0,11.3
662.0,10.1
671.0,10.6
677.0,10.6
689.0,9.9
702.0,12.3
726.0,12.4
737.0,9.9
741.0,11.3
748.0,10.6
760.0,11.6
763.0,9.5
767.0,10.8
777.0,11.0
783.0,11.9
784.0,11.9
799.0,11.0
819.0,11.0
832.0,9.0
834.0,11.3
845.0,12.2
882.0,12.3
898.0,10.9
900.0,13.6
901.0,11.0
911.0,9.4
930.0,11.0
947.0,11.6
979.0,13.3
981.0,12.1
982.0,15.1
988.0,11.8
994.0,11.3
1010.0,12.3
1012.0,13.1
1030.0,12.7
1036.0,12.2
1048.0,12.8
1068.0,12.2
1079.0,11.2
1081.0,11.9
1090.0,12.2
1102.0,12.0
1113.0,12.5
1124.0,12.9
1127.0,10.9
1132.0,13.0
1133.0,13.5
1153.0,12.6
1154.0,11.5
1178.0,13.5
1180.0,12.8
1192.0,11.5
1200.0,15.8
1202.0,12.9
1212.0,12.7
1214.0,12.2
1218.0,12.2
1224.0,12.5
1247.0,12.1
1250.0,13.1
1253.0,13.4
1254.0,13.1
1265.0,13.6
1268.0,14.0
1275.0,12.9
1279.0,12.3
1298.0,15.4
1334.0,15.0
1335.0,13.7
1338.0,12.7
1346.0,14.0
1350.0,13.1
1357.0,14.5
1361.0,15.8
1380.0,14.0
1386.0,13.8
1412.0,15.0
1421.0,15.2
1427.0,14.4
1429.0,15.3
1431.0,14.0
1436.0,12.0
1450.0,13.0
1456.0,13.6
1458.0,15.3
1467.0,14.5
1468.0,14.0
1504.0,15.4
1512.0,18.767763157894738
1515.0,15.2
1516.0,15.0
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,16.5
1568.0,14.0
1573.0,15.8
1580.0,15.9
1592.0,15.8
1619.0,18.862128712871286
1623.0,17.4
1629.0,16.5
1636.0,20.441176368283408
1662.0,15.1
1671.0,18.1
1680.0,20.441176368283408
1705.0,17.757183908045974
1711.0,19.401129943502823
1714.0,18.899999999999995
1720.0,21.7
1723.0,19.700000001095674
