test_index,y_pred
14.0,387.92
20.0,2733.08
21.0,46.77
44.0,738.96
47.0,12.93
60.0,18.89
66.0,16.63
70.0,2730.64
106.0,308.75
107.0,41.9
115.0,5.31
124.0,3941.47
127.0,10.44
134.0,720.25
138.0,58.97
139.0,859.68
141.0,37.13
157.0,19.03
174.0,4554.93
207.0,11.2
209.0,81.82
218.0,46.46
239.0,66.21
255.0,306.14
273.0,30.34
299.0,120.38
303.0,4.72
305.0,305.64
308.0,254.19
320.0,1163.56
321.0,28.12
328.0,558.01
334.0,156.11
346.0,181.26
352.0,64.27
360.0,125.62
367.0,112.94
371.0,35.44
377.0,125.58
380.0,461.97
397.0,29.51
421.0,58.35
424.0,876.22
429.0,602.47
449.0,831.13
