test_index,y_pred
1.0,32.62960570445788
14.0,29.927920759326966
17.0,29.91915283988197
39.0,32.60865167594545
63.0,32.607777097761584
66.0,32.628557845276546
67.0,32.61709769148023
86.0,32.61350156251774
87.0,32.59939866863896
124.0,32.32770284027266
126.0,31.96866023849773
134.0,29.924457773552437
149.0,29.914723975082516
157.0,29.923651042606327
158.0,31.867382380353014
175.0,32.5290816859589
183.0,32.62975364208737
207.0,29.9290375120238
217.0,32.56050857046385
218.0,32.62813025793925
221.0,32.59932829429707
235.0,29.929883016331292
243.0,32.24710935436711
245.0,32.49620048676404
247.0,32.27178830369264
253.0,32.63126815025752
262.0,32.462303427682976
266.0,32.40802820676093
280.0,32.45566787455211
287.0,32.62933948523851
290.0,32.63031387187215
298.0,32.132704677335134
299.0,32.193268552333166
308.0,32.62762226253923
314.0,32.60784385739488
319.0,32.61569514294331
344.0,32.479278591419664
357.0,29.928806435783326
362.0,32.334102593867385
363.0,31.837168400162497
405.0,32.42457810254243
414.0,29.7573520269956
422.0,30.713816753493358
446.0,29.900927869910383
448.0,32.58469372190837
450.0,29.902587707127317
479.0,32.32758905468021
480.0,32.60175295950648
484.0,32.164293728029655
485.0,32.471706253614556
502.0,32.618116215364125
