test_index,y_pred
20.0,11.402957269164123
21.0,11.402957272326308
48.0,13.611464593692915
50.0,13.61146455993217
54.0,13.611464600399376
58.0,13.611464566236918
71.0,13.611464575040838
87.0,44.90824771034004
99.0,51.28156824300335
102.0,51.2815682537304
106.0,51.28156823379252
121.0,24.611570037892644
130.0,24.611570024761367
134.0,24.611570106514353
160.0,14.45731512280869
169.0,11.506906374602938
174.0,11.506906394278847
187.0,11.506906378998252
189.0,11.50690638230921
191.0,11.506906371915623
214.0,44.457377144162564
235.0,11.246224671890143
243.0,11.826757492065099
252.0,11.826757464962668
257.0,11.82675751284778
270.0,11.68728933354101
276.0,11.687289309983427
293.0,10.872356404685046
306.0,10.87235641660028
308.0,10.872356405588658
313.0,44.45729345758926
319.0,44.45729345753626
330.0,44.457293460736075
343.0,45.68640421675111
344.0,45.68640427357917
363.0,14.128449992507871
372.0,14.128449964065311
385.0,19.808528449184333
413.0,13.908096004092545
435.0,51.881486633297186
443.0,51.88148663848208
445.0,51.88148663236938
458.0,21.25675594108926
459.0,21.256755984014085
463.0,21.25675595435203
466.0,21.256755945884997
474.0,21.25675597160646
475.0,21.25675596073566
486.0,17.209891801709624
491.0,17.209891870153704
513.0,11.61301905206605
525.0,11.613019035967948
