test_index,y_pred
13.0,111446.34
14.0,125545.00779999999
20.0,124264.01789999999
21.0,123809.9779
34.0,128187.73
40.0,122214.08
64.0,113902.9
87.0,124815.49
91.0,119483.17
95.0,110399.66
98.0,127677.39
121.0,121634.23
130.0,129387.32
134.0,124221.04
161.0,130074.15
166.0,122606.79
187.0,114280.2
189.0,128033.27
200.0,115795.17
201.0,122.73009999999998
205.0,1360.0785000000012
206.0,2675.6113999999925
216.0,124166.24
230.0,124479.47
241.0,119433.61
252.0,124553.17
269.0,119888.85
276.0,128899.02
288.0,128888.74
295.0,120191.99
315.0,110974.88
330.0,122569.87
337.0,126629.68
343.0,114566.6
378.0,130683.54
379.0,129803.62
385.0,117887.4174
387.0,115791.4833
391.0,136111.15
392.0,135600.08
397.0,127564.74
401.0,120477.33
406.0,136695.35
418.0,117541.98
455.0,128668.9
459.0,128493.92
466.0,117336.89
474.0,127680.35789999999
484.0,123203.56
492.0,126078.73
502.0,129667.23
508.0,124167.95
510.0,120390.7
520.0,122759.61
562.0,127214.54
563.0,124736.56
564.0,122876.26
565.0,119757.89
592.0,117237.4333
600.0,133081.1
612.0,130448.26
642.0,113557.21
646.0,131822.73
647.0,131483.41
683.0,124628.05
686.0,118397.63
699.0,123934.14
702.0,119355.33
719.0,110.07100000000004
725.0,2613.667200000003
729.0,130.0398000000001
742.0,130691.02309999999
747.0,127780.5244
763.0,124066.5522
766.0,1417.7355000000005
769.0,133.23260000000008
775.0,1386.4645999999975
776.0,1386.4508999999975
779.0,131070.25
791.0,132176.62
794.0,128139.84
804.0,127049.4
805.0,123104.33
815.0,128256.83
831.0,123952.79
840.0,120508.38
856.0,126.30820000000008
860.0,132.11029999999994
863.0,131.03700000000015
870.0,126523.415
871.0,126430.675
878.0,128680.67199999999
891.0,1399.6031999999996
897.0,1400.0157000000027
929.0,120320.59
955.0,120362.16
957.0,117682.212
960.0,115137.84
975.0,135205.63
995.0,126918.8
1016.0,126571.66
1017.0,124700.5
1020.0,131205.07
1021.0,133219.41
1025.0,132507.31
1028.0,125190.49
1038.0,132643.36
1044.0,118640.13
1051.0,130643.93
1056.0,131738.06
1064.0,133395.73
1071.0,128892.35
1076.0,132520.83
1082.0,119070.71
1086.0,125914.36
1095.0,123659.04
1104.0,130216.16
1123.0,133431.46
1126.0,127682.62
1129.0,123967.11
1130.0,120976.36
1152.0,122900.0
1154.0,126519.9
1162.0,117284.9593
1180.0,114436.17
1184.0,120787.29
1215.0,134210.02
1238.0,121955.12
1241.0,125581.89
1264.0,127.62230000000014
1267.0,123.73290000000017
1275.0,130641.63
1294.0,130504.38
1297.0,133577.68
1332.0,128254.38
1337.0,132343.01
1363.0,131504.08
1367.0,127233.0
1369.0,126897.64
1379.0,133548.29
1390.0,120478.95
1396.0,134.30779999999993
1411.0,131880.66
1413.0,130100.68
1437.0,117924.46
1459.0,126494.96
1463.0,122275.66
1478.0,124393.58
1482.0,119730.462
1499.0,110424.33
