test_index,y_pred
15.0,127679.94
23.0,121012.38
29.0,119084.32
44.0,115900.37
49.0,119054.2
51.0,123364.18
59.0,122729.88
65.0,111179.93
67.0,127411.23
70.0,125944.89
76.0,112724.65
78.0,107925.47
115.0,129289.1
123.0,118443.42
124.0,116584.09
141.0,112711.57
168.0,118371.3
175.0,126197.84
184.0,120202.69
203.0,3859.2781000000004
220.0,127307.45
239.0,124174.22
244.0,125779.04800000001
247.0,127200.19
259.0,126862.23
274.0,128002.04
275.0,128556.13
289.0,129329.14
297.0,118335.57
303.0,130445.23
306.0,124299.51
309.0,119954.1
344.0,113089.59
351.0,129620.98
361.0,3993.529800000001
380.0,129109.9648
381.0,127813.51
394.0,135489.51
405.0,114603.23
415.0,124710.37
423.0,130519.38
428.0,128597.31
433.0,118272.18
439.0,129544.59
464.0,120380.68
471.0,123169.43199999999
478.0,119689.5781
482.0,116767.3691
485.0,125989.88
486.0,128260.0
490.0,128840.04
493.0,124710.5
497.0,119350.62
500.0,128391.0
526.0,124697.05
528.0,128836.04
566.0,117292.67
585.0,129981.62
588.0,128560.54
589.0,126471.27
597.0,130352.35
613.0,129849.71
619.0,128464.61
620.0,126601.54
631.0,133128.57
636.0,126841.35
670.0,119343.96
677.0,127797.78
691.0,111015.35
693.0,130287.34
706.0,110162.8
721.0,106.76689999999999
736.0,129.7357999999999
745.0,134055.35
746.0,133597.71
754.0,129274.8
756.0,132687.0
765.0,126.57720000000026
767.0,130.21220000000028
772.0,132.6437000000001
774.0,128.0162000000001
787.0,129932.89
793.0,129962.51
802.0,132510.74
807.0,125701.72
810.0,132638.3
855.0,1385.5412
893.0,130.17740000000012
900.0,1309.3981999999994
904.0,124191.61
916.0,111526.5
918.0,121636.34
921.0,123781.91
924.0,124113.8
925.0,123898.53
931.0,114187.54
939.0,123372.5
944.0,120264.19
946.0,117812.78
986.0,134198.91
990.0,134759.63
1000.0,136799.29
1009.0,133079.6
1022.0,134358.83
1023.0,134591.51
1032.0,121316.31
1042.0,132819.65
1061.0,132396.33
1065.0,132742.68
1067.0,129192.48
1075.0,133415.45
1088.0,130395.67
1090.0,130604.48
1094.0,127158.44
1112.0,123613.8
1121.0,132845.11
1125.0,127636.14
1131.0,122727.07
1138.0,130244.29
1145.0,122856.29
1166.0,113523.52
1172.0,126165.11
1175.0,125160.63
1187.0,129994.93
1193.0,122493.77
1205.0,126224.43
1208.0,122511.41
1209.0,120064.2
1210.0,119761.62
1222.0,120072.56
1227.0,120941.68
1252.0,125050.83
1271.0,131594.41
1278.0,124740.55
1287.0,131457.78
1288.0,130693.96
1317.0,117459.55
1323.0,132310.51
1370.0,129096.37539999999
1377.0,133002.11
1385.0,133532.7071
1414.0,126580.62
1443.0,127913.64
1451.0,115909.62
1455.0,109343.53080000001
1456.0,108237.5511
1465.0,119730.97
1468.0,111687.54
1471.0,108477.25
1473.0,131336.52
1494.0,118749.0
