test_index,y_pred
4.0,126246.77
5.0,124976.71
30.0,118186.83079999998
31.0,118914.50079999998
32.0,121853.64660000001
58.0,122847.18
67.0,127230.56
80.0,122332.04
88.0,122465.9
97.0,126312.81
122.0,119833.3
124.0,115913.45
126.0,110841.55
130.0,129471.54
139.0,116552.93
141.0,113341.58
146.0,129197.85
152.0,119028.59
162.0,131317.83
167.0,121619.37
173.0,110580.54
176.0,125564.45
177.0,128040.38
178.0,129697.13
181.0,126965.83
204.0,1410.5562999999997
206.0,1427.7693
211.0,2676.026399999999
246.0,128138.29
249.0,127674.46
251.0,125511.46
254.0,120584.37
256.0,115646.37
270.0,117060.53
291.0,128311.99
293.0,123636.49
296.0,119826.77
299.0,127667.62
321.0,128663.42
338.0,123597.51
346.0,124235.2
371.0,1296.3905999999997
378.0,131402.81
395.0,136671.37
402.0,119162.9
411.0,133239.32
414.0,125063.01
432.0,121967.74
439.0,129458.07
442.0,127500.36
443.0,126734.32
450.0,114341.31
463.0,124404.12
471.0,129249.25
478.0,125832.41
479.0,123851.77
535.0,123496.41
543.0,129508.89
544.0,131366.62
565.0,120660.62
572.0,129340.21
578.0,120164.5
581.0,117700.26
600.0,133908.44
605.0,123664.83
616.0,126903.52
621.0,120138.34
633.0,133122.45
637.0,123828.66
645.0,128930.6
646.0,130295.92
659.0,112061.72
685.0,120083.69
693.0,129483.75
696.0,128725.01
698.0,123944.98
717.0,113.99150000000013
723.0,104.53879999999995
756.0,134090.11
758.0,134801.91
768.0,132.25730000000016
772.0,131.98530000000014
777.0,129878.7843
790.0,131877.38
794.0,126979.14
799.0,132758.79
807.0,125241.86
812.0,131828.37
818.0,121968.55
832.0,127947.44
839.0,123282.82
857.0,127.67250000000011
859.0,129.9528
921.0,123658.77
932.0,114325.43
934.0,120559.39
953.0,126841.03
957.0,119554.31
962.0,131341.4
975.0,137410.07
976.0,136544.82
978.0,131465.98
982.0,123365.29
985.0,131712.33
997.0,129523.26
1001.0,137430.95
1012.0,133781.14
1021.0,132850.74
1034.0,125265.76
1055.0,132492.25
1064.0,133247.42
1065.0,131101.18
1074.0,132896.55
1085.0,124193.42
1088.0,130287.91
1094.0,128572.2
1100.0,121977.14
1127.0,121363.92
1130.0,125199.59
1131.0,125605.82
1132.0,126800.81
1133.0,127600.1
1142.0,125001.71
1152.0,122043.57
1162.0,120767.52
1163.0,120334.78
1200.0,130936.23
1205.0,125003.75
1243.0,127364.53
1251.0,127280.15449999999
1253.0,123584.10449999999
1269.0,129247.45
1273.0,132700.14
1277.0,125529.14
1278.0,124659.47
1297.0,131918.15
1300.0,129212.47
1301.0,127561.35
1303.0,124634.21
1309.0,131398.62
1310.0,131762.55
1318.0,116682.24
1325.0,130911.59
1373.0,130739.85
1375.0,127760.07
1383.0,135777.13
1454.0,109494.6
1463.0,120533.84
1487.0,124695.9
1491.0,122522.75
1502.0,106579.07
