test_index,y_pred
1.0,68.97545623779297
8.0,88.00874328613281
26.0,88.00536346435547
37.0,79.01994323730469
53.0,85.79325103759766
103.0,104.96422576904297
112.0,110.8639907836914
122.0,108.09375
143.0,111.01781463623047
146.0,111.01781463623047
150.0,111.4491195678711
151.0,111.02814483642578
152.0,111.12092590332031
160.0,118.05496215820312
186.0,116.5898666381836
197.0,118.81128692626953
202.0,120.06332397460938
207.0,120.17707824707031
219.0,125.02528381347656
225.0,128.75999450683594
229.0,126.09344482421875
246.0,127.93379211425781
253.0,129.4485321044922
262.0,133.53318786621094
279.0,133.9056396484375
283.0,134.14981079101562
293.0,131.5497589111328
317.0,135.0275115966797
345.0,137.86842346191406
384.0,143.97064208984375
400.0,145.35891723632812
402.0,145.04624938964844
403.0,145.01071166992188
437.0,150.0314483642578
441.0,149.90541076660156
452.0,150.0183563232422
463.0,151.7353057861328
469.0,152.34873962402344
472.0,151.68655395507812
488.0,154.0457000732422
509.0,157.82142639160156
524.0,161.05494689941406
540.0,165.05157470703125
550.0,164.94993591308594
556.0,165.68206787109375
577.0,168.4706573486328
586.0,169.94468688964844
608.0,169.94740295410156
623.0,169.9827117919922
627.0,170.0715789794922
632.0,170.94290161132812
639.0,181.7777862548828
640.0,182.24148559570312
641.0,174.0419464111328
645.0,174.0419464111328
648.0,174.03216552734375
659.0,174.84234619140625
663.0,172.9898223876953
681.0,178.35888671875
687.0,177.90927124023438
698.0,177.93392944335938
709.0,177.8236083984375
749.0,180.0712127685547
751.0,180.0712127685547
795.0,183.9864959716797
797.0,185.06082153320312
800.0,184.9671173095703
821.0,186.68638610839844
835.0,187.7802276611328
854.0,189.2562713623047
877.0,199.8774871826172
880.0,199.8774871826172
883.0,200.19546508789062
896.0,203.4941864013672
913.0,206.3521270751953
928.0,210.02801513671875
951.0,209.9397735595703
954.0,209.86819458007812
956.0,210.1767578125
959.0,209.94625854492188
972.0,209.81820678710938
981.0,218.9031219482422
1012.0,228.92234802246094
1014.0,228.92234802246094
1045.0,235.06236267089844
1059.0,232.5283660888672
1060.0,233.45294189453125
1109.0,250.07289123535156
1122.0,250.3562469482422
1135.0,255.1531982421875
1136.0,255.1531982421875
1143.0,259.9651794433594
1147.0,261.8822326660156
1153.0,278.8535461425781
1158.0,280.1300354003906
1171.0,279.67822265625
1183.0,292.2868347167969
1186.0,289.3846740722656
1207.0,309.9534606933594
1218.0,332.96844482421875
1224.0,375.14752197265625
1248.0,186.14207458496094
1250.0,195.93966674804688
1254.0,199.94773864746094
1256.0,199.88282775878906
1257.0,204.89002990722656
1266.0,204.98101806640625
1282.0,250.09014892578125
1291.0,255.8924560546875
1300.0,270.1539306640625
1306.0,285.1680603027344
1321.0,303.99755859375
1327.0,306.6461181640625
1349.0,185.4180145263672
1354.0,189.9501953125
1371.0,212.67601013183594
1372.0,212.67601013183594
1382.0,222.01588439941406
1388.0,223.22320556640625
1397.0,224.97727966308594
1398.0,227.52642822265625
1400.0,227.2763214111328
1408.0,229.302978515625
1409.0,229.37962341308594
1410.0,229.37962341308594
1415.0,230.07608032226562
1426.0,239.37026977539062
1434.0,240.1351776123047
1438.0,245.04734802246094
1439.0,245.04734802246094
1443.0,244.99761962890625
1445.0,244.97869873046875
1462.0,267.1175842285156
1469.0,267.0455322265625
1479.0,266.9067077636719
1496.0,270.0152587890625
1504.0,270.7706604003906
1520.0,279.9525146484375
1529.0,279.9801025390625
1533.0,277.29254150390625
1534.0,279.840576171875
1539.0,280.0234069824219
1548.0,311.462158203125
1565.0,303.1555480957031
1578.0,309.93853759765625
1594.0,310.12457275390625
1596.0,309.9980163574219
1599.0,310.7481384277344
1602.0,309.05902099609375
1604.0,310.0650634765625
1607.0,307.5595703125
1618.0,317.6561279296875
1629.0,349.9429626464844
1632.0,349.987060546875
1636.0,349.987060546875
1642.0,350.1887512207031
1643.0,370.0286560058594
1653.0,370.0396423339844
1654.0,370.0396423339844
1656.0,390.0661315917969
1660.0,389.9908752441406
1665.0,396.90966796875
1678.0,490.0013732910156
1690.0,329.26593017578125
1693.0,361.4777526855469
1694.0,330.7400207519531
1695.0,363.01226806640625
1698.0,365.9534606933594
1703.0,372.98577880859375
1708.0,374.98333740234375
1709.0,392.1618957519531
1719.0,400.0267333984375
1720.0,400.2151184082031
1730.0,420.0312194824219
1733.0,440.8182067871094
1746.0,456.12347412109375
1751.0,460.355712890625
1755.0,480.903564453125
1769.0,505.12493896484375
1784.0,814.1635131835938
