test_index,y_pred
0.0,5.378
11.0,45.24634217069634
15.0,5.917
18.0,13.089
22.0,5.916
33.0,9.939
39.0,9.939
46.0,9.939
63.0,12.819
75.0,25.637
77.0,5.249
90.0,166.556
93.0,5.249
117.0,23.962
137.0,4.637
140.0,1.127
153.0,14.238
167.0,3.126
180.0,4.394
184.0,4.394
185.0,19.821
228.0,5.494
244.0,0.0
255.0,2.08
261.0,2.08
265.0,1.428
286.0,1.428
287.0,1.428
297.0,1.324
312.0,76.475
316.0,25.072
320.0,171.22655152658118
333.0,25.072
354.0,52.292
355.0,52.292
375.0,6.142
376.0,6.142
441.0,51.781
444.0,51.781
453.0,51.781
457.0,71.882
468.0,71.882
470.0,168.5564407304658
479.0,66.737
481.0,0.0
485.0,0.0
497.0,4.637
498.0,21.975
507.0,21.217
514.0,9.856
516.0,2.605
521.0,60.68
523.0,9.856
