test_index,y_pred
1.0,1.868
13.0,1.868
34.0,9.939
43.0,9.939
49.0,12.819
52.0,12.819
53.0,12.819
80.0,116.14063369416667
88.0,2.386
91.0,2.386
105.0,22.433
161.0,18.767
166.0,9.194
190.0,5.916
201.0,24.395
205.0,14.792
207.0,14.792
212.0,14.792
217.0,1.432
236.0,8.25
241.0,1.432
251.0,24.057
259.0,7.248
263.0,10.391
264.0,6.331
269.0,6.331
273.0,20.991
295.0,1.512
303.0,0.279
309.0,1.512
315.0,96.224
328.0,96.224
337.0,54.603
339.0,54.603
345.0,54.603
350.0,54.603
359.0,54.603
366.0,2.13
387.0,66.211
389.0,8.735
401.0,22.891
419.0,94.355
427.0,0.0
430.0,3.325
454.0,51.781
471.0,172.89862333678025
487.0,0.762
488.0,14.666
504.0,9.523
506.0,6.027
519.0,0.0
522.0,3.262
