test_index,y_pred
11.0,94.355
12.0,3.893
34.0,26.324
35.0,5.046
36.0,11.746
61.0,5.036
74.0,2.907
83.0,56.938535654365495
89.0,3.329
95.0,2.018
98.0,161.514
114.0,30.35
150.0,165.98793997199738
151.0,0.762
163.0,0.0
176.0,885.438
182.0,16.761
189.0,25.77
191.0,2.018
195.0,46.857
216.0,12.819
223.0,10.508
226.0,9.379
248.0,67.655
252.0,7.431
267.0,4.689
272.0,885.438
276.0,2.848
278.0,16.761
285.0,27.105
301.0,7.636
354.0,17.334
356.0,17.334
360.0,10.489
367.0,3.629
368.0,460.999
375.0,3.629
393.0,7.428
407.0,10.391
412.0,4.226
417.0,7.428
419.0,118.26587106610778
456.0,76.475
465.0,53.424
486.0,161.514
488.0,486.21418725661505
492.0,2.702
495.0,2.702
496.0,2.702
498.0,21.975
500.0,2.702
508.0,5.458
