test_index,y_pred
3.0,2.596
5.0,3.129
7.0,5.683
16.0,6.724
23.0,0.599
26.0,9.035
29.0,8.582
37.0,17.873
45.0,9.035
60.0,12.819
66.0,6.027
94.0,5.249
108.0,19.883
110.0,86.95950320086547
114.0,6.276
116.0,0.0
118.0,16.137
141.0,9.714
144.0,8.163
157.0,8.163
172.0,3.114
175.0,5.193
181.0,0.276
194.0,467.007
203.0,235.9649069084839
208.0,19.883
209.0,47.389
211.0,55.199
222.0,6.924
229.0,10.391
237.0,2.569
247.0,15.631
275.0,27.105
278.0,2.049
284.0,12.056
296.0,14.666
370.0,1.675
380.0,1.675
386.0,10.574
393.0,24.395
405.0,10.574
410.0,1.127
446.0,10.838
456.0,76.475
462.0,270.416
480.0,4.364
483.0,20.781
489.0,24.395
495.0,4.364
499.0,4.364
503.0,4.364
509.0,47.811
511.0,5.458
