test_index,y_pred
9.0,38.2
35.0,36.9
49.0,40.0
50.0,39.4
54.0,44.0
57.0,44.0
66.0,55.4
72.0,48.0
115.0,51.0
140.0,47.0
145.0,54.5
148.0,62.1
159.0,55.0
236.0,63.0
262.0,65.3
285.0,66.4
297.0,71.4
301.0,83.5
320.0,74.0
323.0,74.0
341.0,70.0
347.0,77.2
349.0,72.4
353.0,72.0
372.0,65.9
377.0,65.9
405.0,79.0
418.0,88.0
424.0,78.5
440.0,95.7
445.0,83.0
452.0,106.0
455.0,106.0
469.0,73.1
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,131.7
558.0,149.5875
560.0,82.86805555555557
580.0,101.28
583.0,88.3
589.0,90.5
613.0,91.20391608391608
617.0,91.20391608391608
620.0,91.2
626.0,84.4
630.0,89.0
632.0,85.8
643.0,46.7
647.0,63.5
649.0,71.4
656.0,72.0
660.0,77.0
663.0,87.0
669.0,47.3
672.0,50.0
681.0,71.40666666666667
699.0,71.40666666666667
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,91.0
750.0,53.0
769.0,77.0
775.0,77.0
783.0,102.81428571428572
786.0,102.81428571428572
788.0,118.0
799.0,66.2
856.0,147.0
858.0,96.0
911.0,157.0
914.0,60.0
920.0,60.0
951.0,80.0
958.0,100.0
963.0,100.0
979.0,107.0
983.0,61.3
987.0,71.44
992.0,84.0
998.0,84.0
1005.0,89.8
1007.0,89.0
1012.0,94.0
1016.0,94.0
1049.0,99.0
1072.0,100.0
1083.0,101.8
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,76.7
1153.0,96.57142857142857
1167.0,83.0
1179.0,125.0
1183.0,164.5
1190.0,105.0
1195.0,143.31107142857144
1225.0,110.0
1232.0,110.0
1249.0,99.4665796621679
1253.0,97.4
1264.0,121.0
1271.0,125.0
1277.0,105.3
1282.0,126.2
1286.0,142.0
1300.0,128.2
1303.0,115.0
1342.0,113.7
1343.0,113.7
1344.0,123.7
1348.0,125.0
1352.0,125.0
1357.0,126.71428571428571
1361.0,109.5
1368.0,109.5
1374.0,109.5
1376.0,109.5
1385.0,132.0
1399.0,120.0
1406.0,120.0
1416.0,125.0
1425.0,117.02857142857142
1438.0,189.8
1454.0,114.62857142857142
1455.0,114.62857142857142
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,97.49285714285715
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,175.0
1581.0,131.0
1602.0,171.2
1614.0,166.2
1632.0,126.2
1635.0,126.2
1639.0,250.3
1651.0,143.7
1656.0,135.1
1657.0,131.0
1664.0,221.0
1683.0,177.7
1701.0,172.1
1702.0,139.2
1703.0,139.2
1705.0,139.2
1717.0,267.0
1720.0,150.0
1727.0,226.4
1730.0,250.0
1734.0,197.5
1747.0,210.0
1751.0,185.1
1752.0,224.0
1759.0,218.0
1766.0,229.5285714285714
1768.0,200.4
1776.0,257.5
1777.0,260.0
1790.0,285.1
1791.0,309.0
1792.0,309.0
1796.0,348.2
1797.0,292.0
