test_index,y_pred
4.0,6887.849976558733
46.0,6604.105320563127
52.0,5332.098316670981
53.0,5652.032607129633
59.0,6395.132887764416
62.0,7957.028627550095
100.0,6514.995592770958
102.0,7002.0874683404445
105.0,6983.337997364162
107.0,7965.09789290232
116.0,6508.985380151609
119.0,6116.000619739334
123.0,6685.718145133131
124.0,5876.501130312292
128.0,6367.563502876148
143.0,6392.1906522737845
144.0,5893.841395837619
146.0,5712.526549483509
149.0,6833.2610733599495
157.0,7101.798671043417
179.0,5461.682194549642
189.0,6299.4623226374415
195.0,5198.499789873084
228.0,6045.300545315678
261.0,6039.619866820041
268.0,6612.61414993689
270.0,7993.67630461594
292.0,7307.602723824322
302.0,5639.15884494011
310.0,6643.870336479738
313.0,6886.423501352532
321.0,6424.1006849292
328.0,7393.704397441104
