test_index,y_pred
1.0,21.6
14.0,18.4
17.0,21.8
39.0,30.1
63.0,33.12567265803853
66.0,22.6
67.0,20.9
86.0,19.4
87.0,21.6
124.0,20.5
126.0,19.3
134.0,16.2
149.0,13.8
157.0,30.1
158.0,30.1
175.0,24.0
183.0,28.4
207.0,17.3
217.0,22.3
218.0,20.3
221.0,15.0
235.0,24.3
243.0,24.6
245.0,19.5
247.0,17.2
253.0,38.375058797716434
262.0,50.0
266.0,31.0
280.0,38.31405239216511
287.0,22.9
290.0,36.57335153240119
298.0,29.965521592100508
299.0,37.0
308.0,31.5
314.0,30.1
319.0,19.4
344.0,34.67272862272536
357.0,17.7
362.0,21.9
363.0,19.9
405.0,13.6
414.0,16.3
422.0,29.8
446.0,15.1
448.0,11.7
450.0,14.3
479.0,19.6
480.0,20.6
484.0,19.9
485.0,20.6
502.0,36.04132249796511
