test_index,y_pred
0.0,32.72886032324436
2.0,35.73509932213858
9.0,20.3
11.0,19.7
30.0,15.7
33.0,15.6
68.0,21.7
70.0,23.3
72.0,24.8
73.0,22.6
76.0,21.2
78.0,23.0
79.0,19.9
90.0,22.0
124.0,12.7
140.0,17.3
153.0,16.4
172.0,17.7
173.0,22.0
195.0,47.24741826812758
204.0,48.5
208.0,17.7
210.0,19.4
218.0,20.3
271.0,32.852541064165834
274.0,30.5
278.0,24.1
307.0,33.4
316.0,19.8
320.0,22.9
323.0,19.4
336.0,20.6
362.0,20.8
375.0,30.7
388.0,12.3
390.0,18.4
414.0,5.6
421.0,16.4
448.0,14.1
452.0,17.4
454.0,11.7
467.0,17.2
470.0,18.4
471.0,23.0
473.0,21.8
474.0,15.6
491.0,18.1
496.0,15.7
497.0,20.4
500.0,20.4
501.0,23.9
