test_index,y_pred
1.0,24.0
13.0,20.6
34.0,15.2
43.0,25.3
49.0,21.5
52.0,26.4
53.0,29.1
80.0,24.8
88.0,28.7
91.0,23.9
105.0,22.5
134.0,15.6
161.0,50.0
166.0,48.8
190.0,32.0
201.0,19.8
205.0,24.4
217.0,26.7
241.0,16.0
243.0,26.4
251.0,29.600000000000005
259.0,28.7
263.0,27.5
264.0,33.8
269.0,24.4
273.0,50.0
303.0,29.0
306.0,29.9
309.0,19.4
315.0,18.5
319.0,18.3
328.0,20.1
339.0,22.0
345.0,20.1
350.0,27.9
366.0,20.8
387.0,8.8
389.0,8.8
401.0,10.9
419.0,9.5
427.0,27.9
430.0,12.5
446.0,19.0
462.0,20.6
464.0,20.6
479.0,20.6
486.0,19.0
488.0,8.8
494.0,21.2
498.0,16.8
