test_index,y_pred
0.0,31.1
2.0,43.5
9.0,26.4
11.0,26.4
30.0,17.3
33.0,18.7
68.0,18.7
70.0,25.0
72.0,21.0
73.0,24.600000000000005
76.0,21.0
78.0,21.0
79.0,21.0
90.0,25.0
124.0,19.5
140.0,13.3
153.0,16.2
172.0,19.3
173.0,25.0
195.0,39.8
204.0,41.7
208.0,16.6
210.0,18.7
218.0,19.5
271.0,20.5
274.0,32.0
278.0,23.3
307.0,33.4
316.0,18.7
320.0,25.0
323.0,29.6
336.0,21.7
362.0,20.3
375.0,21.4
388.0,7.2
390.0,12.5
414.0,8.4
421.0,12.5
448.0,17.1
452.0,15.2
454.0,13.5
467.0,11.3
470.0,18.7
471.0,21.0
473.0,18.2
474.0,12.5
491.0,16.7
496.0,11.8
497.0,20.8
500.0,20.3
501.0,27.1
