test_index,y_pred
96.0,20.6
97.0,39.8
112.0,15.6
122.0,15.2
123.0,15.7
125.0,16.2
129.0,16.2
143.0,13.4
146.0,13.1
147.0,13.2
179.0,43.8
183.0,33.4
198.0,30.3
202.0,31.6
219.0,29.6
223.0,29.0
233.0,41.7
239.0,28.7
246.0,21.4
275.0,33.1
286.0,17.2
289.0,26.4
291.0,28.5
294.0,24.3
296.0,29.4
297.0,23.1
301.0,23.4
305.0,36.2
310.0,22.5
314.0,29.4
331.0,24.3
333.0,25.0
342.0,20.6
353.0,31.2
354.0,18.7
358.0,19.1
370.0,50.0
377.0,10.9
380.0,17.8
396.0,16.7
399.0,8.5
410.0,10.9
422.0,27.9
424.0,14.5
428.0,8.8
438.0,8.8
457.0,14.9
480.0,22.4
484.0,24.7
487.0,24.7
490.0,7.0
