test_index,y_pred
1.0,26.6
14.0,18.4
17.0,16.6
39.0,27.9
63.0,25.1
66.0,21.4
67.0,19.8
86.0,21.1
87.0,33.4
124.0,18.8
126.0,17.3
134.0,13.1
149.0,14.6
157.0,30.1
158.0,23.3
175.0,31.1
183.0,28.4
207.0,21.7
217.0,30.1
218.0,18.8
221.0,12.7
235.0,29.8
243.0,24.8
245.0,19.8
247.0,17.6
253.0,38.7
262.0,50.0
266.0,17.8
280.0,29.8
287.0,18.2
290.0,33.4
298.0,24.8
299.0,34.9
308.0,37.9
314.0,18.7
319.0,18.2
344.0,33.1
357.0,22.6
362.0,22.6
363.0,19.1
405.0,8.5
414.0,6.3
422.0,27.9
446.0,13.1
448.0,13.0
450.0,14.9
479.0,27.9
480.0,29.8
484.0,21.7
485.0,21.7
502.0,18.7
