test_index,y_pred
10.0,16.5
23.0,15.2
30.0,13.1
59.0,18.7
70.0,23.9
76.0,20.8
88.0,26.7
96.0,26.4
107.0,18.6
115.0,18.7
123.0,15.7
127.0,18.0
129.0,17.8
136.0,14.0
138.0,18.0
139.0,18.0
152.0,21.9
156.0,14.4
168.0,23.8
187.0,24.1
188.0,30.5
197.0,34.6
206.0,23.0
213.0,24.7
233.0,44.8
242.0,22.0
260.0,36.5
261.0,29.899999999999995
268.0,43.8
303.0,35.4
304.0,31.7
309.0,23.0
312.0,23.0
317.0,17.8
318.0,23.0
321.0,24.7
334.0,25.2
337.0,18.5
342.0,28.7
355.0,18.7
361.0,23.2
374.0,13.8
381.0,13.1
398.0,5.6
399.0,7.0
423.0,13.9
430.0,14.9
439.0,11.5
470.0,18.4
498.0,20.1
499.0,19.7
