test_index,y_pred
8.0,18.5
14.0,20.3
27.0,14.9
32.0,11.8
40.0,36.4
47.0,18.5
61.0,17.6
62.0,24.4
64.0,36.2
98.0,33.4
100.0,26.5
128.0,14.0
135.0,20.4
138.0,16.2
156.0,13.4
162.0,50.0
171.0,14.5
200.0,34.9
207.0,13.9
212.0,21.7
213.0,23.4
215.0,23.4
216.0,24.4
226.0,25.0
230.0,16.2
236.0,32.4
256.0,46.0
260.0,36.0
267.0,48.8
279.0,30.5
288.0,23.2
292.0,25.2
295.0,23.9
300.0,22.0
326.0,25.0
327.0,17.4
337.0,19.5
379.0,10.4
393.0,12.5
407.0,15.0
426.0,17.2
429.0,11.7
431.0,14.9
439.0,17.2
451.0,13.0
453.0,15.4
465.0,19.9
469.0,20.0
482.0,23.9
504.0,26.2
