test_index,y_pred
0.0,8.361318588256836
8.0,8.671480178833008
14.0,8.705314636230469
20.0,8.207494735717773
27.0,11.068127632141113
28.0,13.439916610717773
34.0,10.707637786865234
57.0,9.930404663085938
64.0,11.340085983276367
66.0,12.095826148986816
78.0,15.521035194396973
84.0,14.653276443481445
100.0,6.439097881317139
110.0,10.756092071533203
111.0,9.283150672912598
121.0,7.583691596984863
126.0,7.069121360778809
133.0,6.372611045837402
145.0,10.72629165649414
171.0,13.391031265258789
190.0,10.539118766784668
196.0,10.691020965576172
213.0,15.699843406677246
231.0,14.935221672058105
232.0,13.283945083618164
246.0,6.390354156494141
248.0,5.870167255401611
264.0,7.440647602081299
265.0,9.785465240478516
273.0,14.768813133239746
286.0,11.810142517089844
293.0,12.860998153686523
296.0,5.452380180358887
322.0,8.92693042755127
326.0,6.876460075378418
333.0,4.492779731750488
339.0,13.313880920410156
342.0,10.614449501037598
343.0,12.083117485046387
346.0,10.905086517333984
373.0,12.851598739624023
409.0,10.371586799621582
415.0,13.288751602172852
418.0,11.826993942260742
419.0,11.791680335998535
432.0,15.362812995910645
434.0,7.692765712738037
438.0,8.136344909667969
478.0,17.4028377532959
515.0,4.693251132965088
527.0,10.927923202514648
532.0,9.43295669555664
539.0,8.98916244506836
549.0,11.699655532836914
550.0,12.443886756896973
556.0,8.914701461791992
562.0,8.843074798583984
588.0,10.974860191345215
591.0,10.118083000183105
616.0,10.111431121826172
620.0,8.692248344421387
622.0,13.406768798828125
626.0,10.09755802154541
628.0,11.88802719116211
681.0,10.976653099060059
701.0,11.07768726348877
704.0,8.964447975158691
722.0,17.063508987426758
726.0,7.435679912567139
749.0,10.040292739868164
767.0,10.230239868164062
769.0,12.47495174407959
771.0,9.391084671020508
793.0,10.743412017822266
812.0,4.082143306732178
813.0,4.751047134399414
833.0,6.809182643890381
838.0,9.261109352111816
849.0,10.53732681274414
872.0,9.561771392822266
880.0,11.484116554260254
889.0,12.196433067321777
914.0,6.763303279876709
918.0,7.16094446182251
921.0,7.865428924560547
936.0,8.9556245803833
937.0,8.241052627563477
938.0,7.665709972381592
953.0,7.3706488609313965
955.0,8.360466003417969
989.0,10.409466743469238
998.0,8.724597930908203
1019.0,11.540157318115234
1020.0,11.443842887878418
1031.0,11.92635440826416
1033.0,15.52254581451416
1039.0,11.191365242004395
1058.0,4.804741859436035
1060.0,4.722087383270264
1076.0,6.337160587310791
1079.0,8.292298316955566
1090.0,8.59262466430664
1111.0,7.9439849853515625
1115.0,8.03767204284668
1118.0,7.821353912353516
1137.0,7.71308708190918
1140.0,9.867855072021484
1149.0,9.614339828491211
1158.0,7.959473133087158
1160.0,11.23926067352295
1178.0,10.633312225341797
1181.0,10.062525749206543
1248.0,7.2429070472717285
1264.0,6.648507118225098
1274.0,8.563119888305664
1284.0,11.629088401794434
1298.0,10.88032054901123
1312.0,10.550850868225098
1317.0,10.530925750732422
1321.0,9.521965980529785
1342.0,10.019147872924805
1352.0,10.453287124633789
1353.0,12.354130744934082
1368.0,9.143575668334961
1370.0,12.12963581085205
1372.0,10.523640632629395
1375.0,11.394414901733398
1391.0,9.484809875488281
1393.0,12.842826843261719
1410.0,12.226425170898438
1419.0,8.964580535888672
1425.0,10.41280746459961
1431.0,7.031415939331055
1450.0,8.290539741516113
1451.0,7.9061408042907715
1455.0,7.9619364738464355
1463.0,10.4933443069458
1467.0,8.338534355163574
1486.0,9.838692665100098
1488.0,10.019482612609863
