test_index,y_pred
8.0,8.882525444030762
14.0,6.843985557556152
17.0,8.752012252807617
23.0,10.43421459197998
32.0,10.724924087524414
33.0,9.895669937133789
43.0,4.207298278808594
45.0,6.463751316070557
69.0,6.513842582702637
70.0,10.896647453308105
93.0,12.364679336547852
96.0,13.968879699707031
99.0,8.985151290893555
109.0,9.765180587768555
120.0,10.467649459838867
132.0,9.398405075073242
134.0,5.345921993255615
149.0,5.372076988220215
150.0,11.443658828735352
156.0,12.820999145507812
166.0,11.854663848876953
170.0,18.518943786621094
174.0,4.657957077026367
175.0,7.459621429443359
179.0,11.41220474243164
184.0,11.234861373901367
188.0,9.380904197692871
196.0,10.510159492492676
205.0,13.000469207763672
211.0,7.950671672821045
217.0,6.6762614250183105
229.0,10.812718391418457
238.0,3.046205520629883
251.0,11.168197631835938
270.0,16.679744720458984
296.0,5.393040180206299
298.0,11.674661636352539
305.0,4.355103015899658
308.0,11.020261764526367
309.0,11.648663520812988
314.0,15.175992965698242
315.0,8.325691223144531
318.0,13.571853637695312
325.0,6.898582935333252
330.0,12.9699125289917
351.0,12.646576881408691
366.0,9.298359870910645
371.0,13.468470573425293
393.0,7.246412754058838
408.0,10.128348350524902
410.0,10.721433639526367
432.0,15.048311233520508
438.0,8.261215209960938
457.0,7.204178333282471
463.0,4.992001056671143
465.0,4.127918243408203
471.0,9.480709075927734
490.0,10.302836418151855
501.0,18.458097457885742
505.0,10.528878211975098
511.0,10.755898475646973
527.0,10.456212043762207
534.0,10.881463050842285
538.0,7.969061374664307
544.0,8.951026916503906
551.0,13.032209396362305
568.0,5.666593551635742
576.0,9.183146476745605
594.0,12.931978225708008
596.0,13.388132095336914
598.0,12.003423690795898
599.0,16.241365432739258
602.0,8.714653968811035
650.0,7.037410259246826
670.0,11.054033279418945
676.0,13.79095458984375
682.0,9.156957626342773
690.0,9.131946563720703
691.0,5.08953332901001
720.0,4.45467472076416
731.0,9.28249454498291
733.0,12.271445274353027
734.0,14.70028018951416
744.0,13.16984748840332
746.0,13.179415702819824
755.0,10.688079833984375
759.0,11.90017318725586
785.0,13.766477584838867
794.0,13.436380386352539
798.0,13.231739044189453
800.0,11.300853729248047
807.0,16.729040145874023
838.0,9.090556144714355
842.0,10.72161865234375
862.0,9.608907699584961
865.0,10.742097854614258
866.0,12.683944702148438
871.0,10.194032669067383
888.0,9.532393455505371
893.0,4.627782344818115
907.0,7.700193881988525
937.0,8.767524719238281
949.0,12.269950866699219
964.0,9.023049354553223
969.0,9.289108276367188
978.0,10.068241119384766
990.0,8.608121871948242
1001.0,9.079011917114258
1003.0,10.06762981414795
1017.0,9.817752838134766
1018.0,9.856980323791504
1024.0,10.369304656982422
1029.0,10.383332252502441
1034.0,8.65269660949707
1041.0,11.503876686096191
1042.0,15.587725639343262
1056.0,4.52474308013916
1057.0,5.393247604370117
1061.0,5.613775253295898
1088.0,6.080021858215332
1094.0,8.113724708557129
1114.0,7.321279048919678
1117.0,9.84477424621582
1149.0,9.235877990722656
1164.0,9.166454315185547
1170.0,11.391186714172363
1176.0,11.290367126464844
1185.0,11.390172958374023
1188.0,10.865092277526855
1210.0,6.97846794128418
1213.0,4.838911056518555
1222.0,6.614429473876953
1235.0,5.861701011657715
