test_index,y_pred
10.0,11.846304893493652
12.0,10.676365852355957
30.0,12.41834831237793
35.0,9.679362297058105
38.0,13.32639217376709
47.0,8.790369033813477
52.0,7.475853443145752
67.0,14.94240951538086
71.0,9.496021270751953
76.0,14.053462982177734
89.0,16.017911911010742
103.0,10.040210723876953
108.0,12.963006019592285
109.0,9.2880277633667
113.0,9.963397979736328
142.0,14.004810333251953
165.0,16.709299087524414
178.0,4.406294345855713
186.0,11.05097770690918
191.0,13.954748153686523
206.0,7.236117839813232
225.0,10.620591163635254
226.0,10.11680793762207
229.0,11.520862579345703
235.0,5.092392921447754
269.0,10.294897079467773
275.0,12.382573127746582
287.0,13.330595016479492
295.0,4.7836737632751465
298.0,10.563403129577637
307.0,20.13564109802246
314.0,14.065388679504395
327.0,11.453152656555176
336.0,12.814289093017578
348.0,8.305061340332031
350.0,11.79249095916748
359.0,9.996973037719727
364.0,10.6282377243042
365.0,14.589734077453613
382.0,9.693207740783691
386.0,10.317386627197266
405.0,10.494720458984375
433.0,11.046205520629883
446.0,15.521088600158691
454.0,9.620179176330566
464.0,5.3800129890441895
485.0,12.119333267211914
497.0,12.570047378540039
507.0,14.668309211730957
514.0,5.51870584487915
529.0,9.95335865020752
563.0,9.607681274414062
570.0,10.76340103149414
572.0,19.166593551635742
583.0,7.6955366134643555
607.0,8.148653030395508
627.0,8.153565406799316
636.0,10.732544898986816
639.0,12.367396354675293
650.0,7.928061008453369
653.0,9.59123706817627
678.0,14.644481658935547
687.0,16.9934024810791
698.0,8.641074180603027
708.0,9.116944313049316
719.0,3.916720151901245
721.0,11.386509895324707
724.0,9.275184631347656
762.0,14.775314331054688
765.0,12.851178169250488
776.0,13.78090763092041
779.0,13.546231269836426
780.0,12.00913143157959
782.0,12.266605377197266
804.0,9.143343925476074
824.0,7.410463809967041
826.0,6.304497241973877
829.0,8.026511192321777
832.0,8.684264183044434
844.0,11.035881042480469
848.0,9.17255687713623
861.0,11.05665111541748
870.0,14.313013076782227
884.0,11.056380271911621
886.0,10.696784019470215
892.0,4.533665180206299
900.0,6.820437431335449
903.0,6.343759059906006
905.0,7.565318584442139
910.0,6.097532272338867
912.0,7.35322380065918
917.0,6.912511825561523
919.0,6.668903350830078
925.0,7.1345953941345215
935.0,7.727137565612793
939.0,6.671334743499756
941.0,7.799776077270508
944.0,8.847883224487305
951.0,8.656675338745117
956.0,8.933582305908203
971.0,7.193253040313721
975.0,10.144055366516113
978.0,10.647403717041016
991.0,10.41903305053711
993.0,9.228118896484375
1000.0,8.443380355834961
1011.0,11.057433128356934
1016.0,9.588434219360352
1036.0,13.937628746032715
1037.0,14.18876838684082
1052.0,14.859066009521484
1066.0,6.594191074371338
1083.0,8.862548828125
1094.0,8.268784523010254
1095.0,7.481090545654297
1098.0,10.103501319885254
1105.0,8.215943336486816
1112.0,11.825291633605957
1114.0,8.599648475646973
1116.0,7.222517490386963
1117.0,9.300652503967285
1136.0,8.914308547973633
1141.0,7.190269947052002
1150.0,7.1385602951049805
1194.0,10.300122261047363
1204.0,14.069965362548828
