test_index,y_pred
2.0,38.068799136888885
5.0,28.332179201957718
22.0,16.36999999999999
26.0,17.707000000000004
31.0,21.816000000000003
33.0,15.394999999999998
50.0,20.132999999999992
54.0,20.866
58.0,25.46252492211839
71.0,21.090000000000003
77.0,20.576999999999988
82.0,23.386999999999993
84.0,22.782999999999998
85.0,25.451794839350963
91.0,22.698999999999987
97.0,47.73197829487607
101.0,26.511298139163504
109.0,18.874999999999996
112.0,18.744
128.0,17.019999999999996
153.0,16.053999999999984
160.0,36.22798638690061
161.0,53.08811916578363
192.0,39.00418018703204
204.0,48.12094627620365
208.0,21.169000000000015
231.0,36.59367420384474
237.0,36.36342924137788
273.0,41.39017051797908
277.0,34.58466551923356
297.0,19.844999999999995
306.0,28.58261407488182
333.0,24.018990762124723
349.0,29.146142690686943
351.0,26.93399999999999
352.0,22.300286167171162
380.0,15.344458313735677
386.0,8.560393679138205
389.0,11.03617531663314
400.0,7.583644079232902
425.0,8.372106974575232
442.0,16.107
445.0,9.273349914490804
449.0,14.887999999999993
452.0,16.22700000000001
467.0,9.468805971031617
477.0,13.09507308658452
490.0,8.520538645883166
495.0,18.372
497.0,20.563999999999997
500.0,20.681000000000004
